##NAMES=Fluorophlogopite
##RRUFFID=R040039
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown hexagonal sheets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040039
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_[box]_0.02_)_Σ=1_(Mg_2.94_Fe_0.04_Ti_0.02_)_Σ=3_(Si_2.98_Al_1.02_)O_10_(F_1.24_(OH)_0.76_)_Σ=2_; OH estimated by charge balance
##PIN_ID=M00025
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
80.232, 0.000
81.628, 7.478
83.025, 27.339
84.421, 108.904
85.817, 357.116
87.213, 416.481
88.608, 688.331
90.003, 769.979
91.398, 1101.883
92.793, 1269.208
94.188, 1459.571
95.582, 1757.912
96.976, 1877.397
98.370, 2349.359
99.764, 2592.260
101.157, 3169.653
102.550, 3468.168
103.943, 3668.471
105.336, 3820.286
106.729, 3421.372
108.121, 3007.525
109.513, 2315.567
110.905, 1865.345
112.297, 1505.724
113.688, 1238.592
115.079, 1176.844
116.470, 1061.390
117.861, 950.534
119.251, 840.879
120.642, 770.004
122.032, 652.974
123.422, 465.863
124.811, 500.586
126.201, 412.087
127.590, 452.318
128.979, 367.244
130.367, 365.826
131.756, 277.035
133.144, 192.840
134.532, 250.218
135.920, 67.142
137.307, 166.591
138.695, 96.545
140.082, 175.984
141.469, 122.899
142.856, 46.274
144.242, 99.097
145.628, 11.356
147.014, 83.040
148.400, 31.137
149.786, 88.631
151.171, 45.509
152.556, 45.758
153.941, 111.365
155.325, 64.318
156.710, 222.608
158.094, 137.225
159.478, 183.158
160.862, 481.400
162.245, 309.938
163.629, 503.656
165.012, 510.265
166.395, 733.878
167.777, 735.513
169.160, 1019.225
170.542, 1125.127
171.924, 1301.210
173.306, 1591.446
174.687, 1659.881
176.068, 2305.545
177.449, 2525.347
178.830, 2953.326
180.211, 3683.487
181.591, 4288.811
182.972, 5474.324
184.351, 6579.994
185.731, 8405.849
187.111, 10511.876
188.490, 13558.044
189.869, 17894.375
191.248, 23130.902
192.626, 30237.586
194.005, 37884.422
195.383, 45641.387
196.761, 50478.496
198.139, 50325.828
199.516, 47823.367
200.893, 39251.113
202.271, 31499.049
203.647, 22947.146
205.024, 17385.389
206.400, 13003.887
207.777, 9622.547
209.152, 7731.384
210.528, 6080.394
211.904, 5069.522
213.279, 3848.863
214.654, 3358.397
216.029, 2860.026
217.403, 2309.753
218.778, 1986.567
220.152, 1625.482
221.526, 1469.504
222.900, 1222.621
224.273, 997.845
225.646, 854.185
227.019, 626.615
228.392, 682.160
229.765, 579.826
231.137, 663.577
232.509, 462.446
233.881, 436.410
235.253, 427.455
236.625, 286.649
237.996, 289.905
239.367, 288.252
240.738, 339.682
242.108, 72.171
243.479, 201.727
244.849, 171.330
246.219, 86.345
247.589, 240.204
248.958, 53.483
250.328, 248.323
251.697, 170.174
253.065, 138.632
254.434, 245.630
255.803, 161.098
257.171, 375.768
258.539, 223.036
259.906, 539.617
261.274, 444.551
262.641, 536.782
264.008, 763.118
265.375, 654.886
266.742, 946.070
268.108, 1161.301
269.475, 1646.606
270.840, 2171.251
272.206, 2697.318
273.572, 3918.566
274.937, 5227.748
276.302, 7062.676
277.667, 8792.177
279.032, 9462.437
280.396, 10033.249
281.760, 8803.174
283.125, 7596.478
284.488, 5686.656
285.852, 4557.193
287.215, 3439.204
288.578, 2669.722
289.941, 2404.845
291.304, 1857.569
292.666, 1711.392
294.029, 1433.309
295.391, 1325.318
296.753, 1323.777
298.114, 1127.960
299.476, 1312.539
300.837, 1203.885
302.198, 1514.310
303.558, 1642.891
304.919, 1863.464
306.279, 2412.302
307.639, 2511.015
308.999, 3281.829
310.359, 3623.672
311.718, 4255.577
313.077, 4926.395
314.436, 5078.417
315.795, 5695.696
317.154, 5507.988
318.512, 5975.121
319.870, 5852.853
321.228, 5895.139
322.586, 6172.956
323.943, 5605.335
325.300, 5749.214
326.657, 5013.810
328.014, 4546.316
329.371, 4082.213
330.727, 3454.803
332.083, 3140.020
333.439, 2354.528
334.795, 2284.239
336.150, 1874.399
337.506, 1582.186
