##NAMES=Aragonite
##RRUFFID=R040078
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Molina, Aragon, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange pseudohexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040078
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L00114
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
50.765, 0.000
52.166, 35.350
53.566, 66.192
54.966, 78.346
56.365, 69.452
57.765, 42.934
59.164, 61.390
60.563, 102.625
61.962, 154.841
63.360, 111.129
64.758, 117.949
66.157, 59.155
67.554, 98.715
68.952, 47.600
70.349, 0.786
71.747, 36.749
73.144, 1.024
74.540, 3.058
75.937, 20.132
77.333, 40.528
78.729, 59.116
80.125, 77.883
81.521, 95.818
82.916, 95.912
84.311, 118.155
85.706, 156.541
87.101, 151.062
88.496, 187.713
89.890, 229.487
91.284, 239.380
92.678, 302.388
94.071, 344.506
95.465, 389.726
96.858, 429.042
98.251, 405.445
99.644, 428.927
101.036, 488.484
102.428, 510.114
103.820, 537.813
105.212, 556.581
106.604, 569.416
107.995, 615.315
109.387, 654.277
110.777, 619.300
112.168, 633.384
113.559, 674.526
114.949, 681.727
116.339, 617.984
117.729, 637.297
119.119, 598.664
120.508, 615.085
121.897, 601.559
123.286, 616.084
124.675, 532.661
126.063, 556.288
127.452, 564.965
128.840, 557.691
130.228, 580.466
131.615, 614.304
133.003, 534.190
134.390, 543.117
135.777, 575.077
137.164, 583.063
138.550, 616.072
139.937, 647.097
141.323, 690.133
142.709, 731.179
144.094, 801.232
145.480, 867.245
146.865, 953.261
148.250, 1149.299
149.635, 1338.361
151.019, 1531.447
152.403, 1710.558
153.788, 1802.696
155.171, 1761.871
156.555, 1485.080
157.939, 1228.315
159.322, 993.574
160.705, 791.859
162.088, 666.170
163.470, 597.509
