##NAMES=Crocoite
##RRUFFID=R050044
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Red Ledge mine, Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050044
##MEASURED CHEMISTRY=Pb_1.02_Cr_0.99_O_4_
##PIN_ID=L00130
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
171.945, 0.000
173.333, 0.732
174.720, 111.875
176.108, 66.655
177.495, 60.915
178.881, 81.068
180.268, 96.747
181.654, 90.426
183.040, 95.522
184.426, 68.296
185.812, 113.688
187.197, 125.044
188.582, 167.177
189.967, 148.196
191.351, 188.323
192.736, 136.865
194.120, 149.888
195.504, 124.900
196.887, 165.443
198.271, 138.226
199.654, 81.107
201.036, 114.718
202.419, 105.995
203.801, 101.170
205.184, 74.589
206.565, 61.667
207.947, 49.910
209.328, 33.826
210.710, 40.529
212.090, 8.952
213.471, 63.838
214.851, 79.374
216.232, 64.845
217.611, 62.043
218.991, 32.181
220.370, 81.202
221.750, 99.674
223.129, 63.990
224.507, 78.121
225.886, 75.260
227.264, 70.459
228.642, 75.568
230.019, 8.433
231.397, 75.739
232.774, 34.083
234.151, 37.774
235.528, 111.565
236.904, 59.413
238.281, 33.355
239.656, 28.652
241.032, 20.559
242.408, 95.745
243.783, 58.000
245.158, 10.790
246.533, 75.481
247.907, 46.239
249.282, 21.961
250.656, 13.646
252.029, 61.287
253.403, 19.888
254.776, 59.494
256.149, 47.209
257.522, 15.030
258.895, 8.944
260.267, 7.064
261.639, 18.995
263.011, 22.892
264.382, 1.734
265.754, 24.459
267.125, 5.321
268.496, 15.084
269.866, 6.841
271.237, 1.601
272.607, 28.622
273.977, 60.821
275.346, 7.987
276.716, 49.123
278.085, 47.221
279.454, 2.277
280.823, 33.711
282.191, 9.515
283.559, 8.171
284.927, 36.794
286.295, 17.966
287.662, 13.669
289.030, 13.803
290.397, 4.793
291.763, 9.594
293.130, 44.183
294.496, 22.223
295.862, 35.252
297.228, 54.898
298.594, 27.472
299.959, 63.863
301.324, 50.832
302.689, 47.881
304.053, 52.886
305.418, 45.871
306.782, 28.657
308.146, 105.521
309.509, 47.308
310.873, 31.916
312.236, 92.412
313.599, 86.960
314.961, 84.629
316.324, 96.840
317.686, 111.187
319.048, 136.357
320.409, 179.409
321.771, 223.340
323.132, 260.223
324.493, 304.999
325.854, 364.753
327.214, 389.474
328.574, 451.983
329.934, 459.463
331.294, 477.006
332.654, 497.462
334.013, 606.885
335.372, 720.444
336.731, 849.065
338.089, 946.819
339.448, 977.870
340.806, 1030.019
342.164, 962.998
343.521, 908.957
344.879, 817.519
346.236, 778.066
347.593, 714.387
