##NAMES=Beryl
##RRUFFID=R050305
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Conselheiro Pena, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050305
##MEASURED CHEMISTRY=(Be_0.91_Li_0.09_)_3_(Al_0.99_Fe^3+^_0.01_)_2_Si_6.00_O_18_·Na_0.27_
##PIN_ID=L00797
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to [-1 -1 0]
95.94800, 0.0000000E+00
97.18200, 11.76758
98.41600, 161.8281
99.64900, 52.16797
100.8830, 108.1846
102.1160, 259.1973
103.3490, 171.2148
104.5820, 342.2627
105.8150, 543.5840
107.0470, 995.1641
108.2800, 1486.482
109.5120, 1985.351
110.7440, 1901.829
111.9760, 1896.205
113.2080, 2126.890
114.4400, 2463.394
115.6710, 2903.294
116.9030, 3084.227
118.1340, 3208.886
119.3650, 3399.988
120.5960, 3205.288
121.8270, 3491.574
123.0580, 3301.665
124.2880, 3552.409
125.5190, 3338.734
126.7490, 3323.676
127.9790, 3218.990
129.2090, 3346.613
130.4390, 3256.480
131.6680, 3453.495
132.8980, 3316.565
134.1270, 3390.580
135.3560, 3383.439
136.5850, 3232.103
137.8140, 3149.628
139.0430, 3091.854
140.2710, 2883.072
141.5000, 2860.045
142.7280, 2518.945
143.9560, 2312.340
145.1840, 2175.206
146.4120, 1882.521
147.6390, 1883.264
148.8670, 1999.412
150.0940, 1985.951
151.3210, 1956.783
152.5490, 1797.237
153.7750, 1819.054
155.0020, 1786.968
156.2290, 1670.539
157.4550, 1921.573
158.6810, 1939.587
159.9080, 1988.445
161.1340, 1755.854
162.3590, 2040.622
163.5850, 1932.923
164.8110, 1991.491
166.0360, 2108.186
167.2610, 2060.004
168.4860, 2056.945
169.7110, 2069.926
170.9360, 2111.689
172.1610, 2087.334
173.3850, 2042.921
174.6100, 2023.355
175.8340, 1968.059
177.0580, 1922.636
178.2820, 1863.229
179.5050, 1800.911
180.7290, 1596.878
181.9520, 1546.210
183.1760, 1635.490
184.3990, 1357.433
185.6220, 1363.470
186.8450, 1308.607
188.0670, 1183.846
189.2900, 1176.186
190.5120, 1079.628
191.7340, 1107.173
192.9560, 1045.820
194.1780, 1013.568
195.4000, 1000.418
196.6220, 879.3682
197.8430, 877.4170
199.0640, 964.5625
200.2860, 760.8037
201.5070, 927.1377
202.7270, 901.5635
203.9480, 592.0781
205.1690, 286.6816
206.3890, 128.3711
207.6090, 12.88379
208.8290, 2.001953
210.0490, 21.06738
211.2690, 44.04297
212.4890, 20.10254
213.7080, 13.39355
214.9280, 34.14844
216.1470, 122.5430
217.3660, 50.16992
218.5850, 70.49609
219.8030, 119.0537
221.0220, 209.7363
222.2400, 362.8408
223.4590, 297.8564
224.6770, 325.2383
225.8950, 544.1592
227.1120, 422.4912
228.3300, 501.6182
229.5480, 398.2236
230.7650, 537.2842
231.9820, 534.2949
233.1990, 479.7734
234.4160, 574.3721
235.6330, 589.0967
236.8490, 539.8955
238.0660, 507.7354
239.2820, 571.6055
240.4980, 531.5020
241.7140, 450.4258
242.9300, 555.2158
244.1460, 476.7842
245.3610, 461.3301
246.5770, 482.7881
247.7920, 410.7363
249.0070, 365.0283
250.2220, 302.2275
251.4370, 224.0977
252.6510, 129.3926
253.8660, 84.07031
255.0800, 74.09375
256.2940, 87.42969
