##NAMES=Diopside
##RRUFFID=R060171
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Yellowish-brown tabular crystals associated with vesuvianite, R060170
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060171
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L01396
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
129.2090, 0.0000000E+00
130.4390, 267.1934
131.6680, 86.63086
132.8980, 11.77930
134.1270, 222.9238
135.3560, 196.3535
136.5850, 281.9648
137.8140, 353.7148
139.0430, 396.5137
140.2710, 458.8320
141.5000, 459.2188
142.7280, 438.6816
143.9560, 303.9531
145.1840, 185.8145
146.4120, 148.0938
147.6390, 241.6445
148.8670, 81.34180
150.0940, 272.0703
151.3210, 173.7363
152.5490, 353.2578
153.7750, 351.5586
155.0020, 114.5801
156.2290, 214.2676
157.4550, 341.5742
158.6810, 227.4570
159.9080, 361.8867
161.1340, 341.8262
162.3590, 378.2480
163.5850, 352.9746
164.8110, 489.4355
166.0360, 305.1523
167.2610, 255.2461
168.4860, 371.6855
169.7110, 325.4434
170.9360, 309.4980
172.1610, 330.8359
173.3850, 359.4473
174.6100, 390.3535
175.8340, 442.6777
177.0580, 521.7793
178.2820, 603.3613
179.5050, 751.1660
180.7290, 932.1855
181.9520, 788.4180
183.1760, 949.8535
184.3990, 535.4902
185.6220, 557.3242
186.8450, 310.3555
188.0670, 242.2891
189.2900, 439.9824
190.5120, 237.5645
191.7340, 320.3203
192.9560, 461.2422
194.1780, 242.3281
195.4000, 382.5742
196.6220, 401.9746
197.8430, 200.5234
199.0640, 166.2207
200.2860, 386.0605
201.5070, 543.0391
202.7270, 290.1152
203.9480, 413.1680
205.1690, 233.2109
206.3890, 125.3047
207.6090, 410.4375
208.8290, 256.6113
210.0490, 232.8281
211.2690, 171.1016
212.4890, 246.4824
213.7080, 296.9355
214.9280, 240.4961
216.1470, 340.1328
217.3660, 416.8379
218.5850, 368.6113
219.8030, 286.4590
221.0220, 302.3750
222.2400, 293.3672
223.4590, 397.4336
224.6770, 365.6523
225.8950, 445.9570
227.1120, 533.3535
228.3300, 709.8203
229.5480, 579.3652
230.7650, 813.9824
231.9820, 657.7090
233.1990, 915.5352
234.4160, 921.4355
235.6330, 661.4082
236.8490, 578.4492
238.0660, 476.6406
239.2820, 403.0078
240.4980, 425.4492
241.7140, 459.0098
242.9300, 89.63086
244.1460, 268.3223
245.3610, 198.0840
246.5770, 565.9082
247.7920, 182.7930
249.0070, 290.7383
250.2220, 676.7461
251.4370, 557.8184
252.6510, 492.9492
253.8660, 386.1387
255.0800, 569.3848
256.2940, 576.6914
257.5080, 429.0527
258.7220, 297.4688
259.9360, 381.9434
261.1490, 212.4727
262.3630, 171.0547
263.5760, 320.6895
264.7890, 333.3789
266.0020, 125.1230
267.2150, 209.9180
268.4270, 128.7656
269.6400, 126.6602
270.8520, 206.6074
272.0640, 115.6133
273.2760, 103.6738
274.4880, 26.78906
275.7000, 358.4922
276.9120, 456.4531
278.1230, 309.5742
279.3340, 396.4238
280.5450, 187.1133
281.7560, 222.0801
282.9670, 285.2422
284.1780, 233.9746
285.3880, 195.5039
286.5980, 129.1934
287.8090, 41.02930
289.0190, 187.0059
290.2290, 184.1113
291.4380, 245.3379
292.6480, 197.6816
293.8570, 197.1172
295.0670, 186.6758
296.2760, 174.1328
297.4850, 429.8867
298.6930, 362.4746
299.9020, 510.6875
301.1110, 408.0117
302.3190, 429.1230
303.5270, 623.3164
304.7350, 728.5859
305.9430, 747.9297
307.1510, 741.3613
308.3580, 989.8633
309.5660, 1207.432
310.7730, 1377.066
311.9800, 1815.779
313.1870, 2361.559
314.3940, 2520.410
315.6010, 3128.320
316.8070, 3569.293
318.0130, 4221.963
319.2200, 5122.836
320.4260, 6117.980
321.6310, 6998.180
322.8370, 7362.686
324.0430, 6887.012
325.2480, 5926.389
326.4540, 4592.816
327.6590, 4081.291
328.8640, 2775.811
330.0680, 2186.383
331.2730, 1522.061
332.4780, 1167.721
333.6820, 1151.600
334.8860, 717.3574
336.0900, 644.1582
337.2940, 563.0000
338.4980, 422.8848
339.7010, 439.8066
340.9050, 337.8418
342.1080, 345.7734
343.3110, 253.8145
344.5140, 275.8926
345.7170, 326.2109
346.9200, 221.7402
348.1220, 386.3789
349.3240, 466.6016
350.5270, 287.8594
351.7290, 424.9160
352.9310, 411.2441
354.1320, 414.6055
355.3340, 407.0039
356.5350, 608.4375
357.7370, 678.2715
358.9380, 553.7715
360.1390, 605.3047
361.3400, 537.8711
362.5400, 625.4688
363.7410, 477.0996
364.9410, 493.7637
366.1410, 519.4590
367.3410, 611.1875
368.5410, 592.9473
369.7410, 626.4277
370.9400, 678.2773
372.1400, 668.1289
373.3390, 872.0098
374.5380, 901.9199
375.7370, 962.8594
376.9360, 1151.828
378.1350, 1481.826
379.3330, 1742.850
380.5310, 2223.900
381.7300, 2951.980
382.9280, 3304.086
384.1260, 4124.219
385.3230, 5041.377
386.5210, 6212.561
387.7180, 7079.768
388.9160, 7648.000
390.1130, 7070.258
391.3100, 5984.539
392.5060, 4546.842
393.7030, 3439.172
394.9000, 2526.523
396.0960, 1758.900
397.2920, 1328.297
398.4880, 1141.719
399.6840, 765.1602
400.8800, 786.6250
402.0750, 378.1133
403.2710, 400.6211
404.4660, 453.1504
405.6610, 422.7012
406.8560, 417.2734
408.0510, 415.8633
409.2450, 440.4766
410.4400, 116.1113
411.6340, 73.76367
412.8280, 77.33984
414.0220, 266.0332
415.2160, 238.7441
416.4100, 205.4746
417.6030, 99.22461
418.7970, 56.99219
419.9900, 218.7988
421.1830, 15.64648
422.3760, 43.52734
423.5690, 107.4453
424.7610, 71.20312
425.9540, 87.76367
427.1460, 20.14062
428.3380, 48.88477
429.5300, 139.9414
430.7220, 278.0273
431.9140, 81.13867
433.1050, 198.2812
434.2970, 136.4492
435.4880, 233.6465
436.6790, 89.13281
437.8700, 173.0879
439.0610, 31.66602
440.2510, 142.5977
441.4420, 81.11719
442.6320, 12.82422
443.8220, 13.51953
445.0120, 88.75977
446.2020, 69.10742
447.3910, 73.64453
448.5810, 111.0391
449.7700, 5.369141
450.9600, 133.8164
452.1490, 252.2812
453.3370, 178.3281
454.5260, 101.2969
455.7150, 142.5020
456.9030, 86.85352
458.0910, 80.10547
459.2800, 275.7109
460.4670, 107.6660
461.6550, 46.06641
462.8430, 266.5625
464.0300, 287.1797
465.2180, 29.21680
466.4050, 163.4199
467.5920, 25.07422
468.7790, 206.7852
469.9650, 176.5059
471.1520, 58.24219
472.3380, 157.0059
473.5250, 4.792969
474.7110, 229.5957
475.8970, 106.5879
477.0820, 89.78125
478.2680, 130.5801
479.4540, 185.3906
480.6390, 167.5449
481.8240, 149.3848
483.0090, 140.2363
484.1940, 255.0996
485.3780, 314.9941
486.5630, 40.90234
487.7470, 262.1816
488.9320, 21.37109
490.1160, 22.55664
491.3000, 234.2559
492.4830, 355.0801
493.6670, 88.08398
494.8500, 165.7207
496.0340, 97.53516
497.2170, 27.35742
498.4000, 27.19141
499.5820, 16.96680
500.7650, 130.8750
501.9480, 98.72266
503.1300, 125.5312
504.3120, 196.4512
505.4940, 184.3613
506.6760, 178.3027
507.8580, 294.2715
509.0390, 196.2520
510.2210, 51.24414
511.4020, 2.244141
512.5830, 23.94336
513.7640, 35.01172
514.9450, 173.2754
516.1250, 212.3027
517.3060, 336.3379
518.4860, 479.3789
519.6660, 350.4277
520.8460, 437.4824
522.0260, 523.5547
523.2060, 527.6309
524.3850, 687.2227
525.5650, 861.8008
526.7440, 964.9141
527.9230, 827.0430
529.1020, 945.1758
530.2810, 828.3145
531.4590, 736.4609
532.6380, 679.6074
533.8160, 552.9082
534.9940, 313.9180
536.1720, 355.0820
537.3500, 167.2500
538.5270, 108.4238
539.7050, 244.6055
540.8820, 358.7910
542.0590, 209.9824
543.2360, 151.1777
544.4130, 197.3770
545.5900, 199.5762
546.7660, 260.7773
547.9430, 245.4102
549.1190, 205.1816
550.2950, 221.3848
551.4710, 223.5879
552.6470, 205.7930
553.8220, 6.003906
554.9980, 119.3691
556.1730, 284.6621
557.3480, 97.85156
558.5230, 432.0371
559.6980, 113.2266
560.8730, 132.4141
562.0470, 151.6016
563.2220, 197.7910
564.3960, 254.9746
565.5700, 116.8418
566.7440, 138.2617
567.9170, 14.36914
569.0910, 63.09375
570.2640, 174.1875
571.4380, 247.2793
572.6110, 112.3672
573.7840, 134.4512
574.9570, 176.7012
576.1290, 193.7773
577.3020, 172.2773
578.4740, 180.2988
579.6460, 86.25000
580.8180, 154.5098
581.9900, 80.56055
583.1620, 60.86328
584.3330, 141.6191
585.5040, 20.65430
586.6760, 210.3477
587.8470, 49.01758
589.0180, 92.39648
590.1880, 36.32617
591.3590, 202.7344
592.5290, 160.6699
593.7000, 68.59961
594.8700, 19.26172
596.0400, 7.857422
597.2090, 5.691406
598.3790, 34.58398
599.5490, 94.40430
600.7180, 76.21484
601.8870, 87.37500
603.0560, 1.621094
604.2250, 279.6523
605.3940, 67.59375
606.5620, 228.8691
607.7300, 136.0879
608.8990, 222.7891
610.0670, 182.6699
611.2350, 159.3301
612.4020, 131.9453
613.5700, 139.0879
614.7370, 233.8945
615.9050, 246.5117
617.0720, 8.798828
618.2390, 348.1934
619.4060, 95.75781
620.5720, 49.88477
621.7390, 293.6719
622.9050, 330.7520
624.0710, 203.2676
625.2370, 261.4395
626.4030, 180.1582
627.5690, 283.0547
628.7340, 317.7949
629.9000, 230.1934
631.0650, 400.2715
632.2300, 337.1426
633.3950, 190.5527
634.5600, 266.8457
635.7240, 167.2305
636.8890, 181.5996
638.0530, 272.4316
639.2170, 337.9961
640.3810, 251.3750
641.5450, 391.8809
642.7080, 415.7441
643.8720, 500.7871
645.0350, 409.4629
646.1980, 573.7422
647.3610, 465.7188
648.5240, 379.2812
649.6870, 661.0547
650.8490, 674.2617
652.0120, 798.0938
653.1740, 1237.479
654.3360, 1267.764
655.4980, 1488.361
656.6600, 1664.482
657.8210, 1996.947
658.9830, 2260.066
660.1440, 2901.162
661.3050, 3074.141
662.4660, 3693.176
663.6270, 4106.779
664.7870, 4232.473
665.9480, 4426.455
667.1080, 4082.678
668.2680, 3519.814
669.4280, 2935.717
670.5880, 2300.195
671.7480, 2044.100
672.9070, 1743.197
674.0670, 1317.600
675.2260, 1164.984
676.3850, 783.9941
677.5440, 666.0410
678.7030, 627.8672
679.8610, 703.6582
681.0200, 401.4512
682.1780, 403.0000
683.3360, 402.8652
684.4940, 506.0625
685.6520, 294.7148
686.8090, 489.3398
687.9670, 236.4941
689.1240, 318.0762
690.2810, 479.6270
691.4380, 479.6445
692.5950, 212.3574
693.7520, 102.8027
694.9080, 123.5801
696.0650, 307.4883
697.2210, 169.8926
698.3770, 172.9727
699.5330, 291.7188
700.6880, 357.0898
701.8440, 279.2402
702.9990, 365.7715
704.1550, 194.8320
705.3100, 376.3574
706.4650, 315.6035
707.6190, 405.0410
708.7740, 240.5840
709.9290, 357.5977
711.0830, 226.7285
712.2370, 248.8301
713.3910, 130.2402
714.5450, 281.2754
715.6980, 292.7070
716.8520, 116.2500
718.0050, 211.6035
719.1580, 206.5254
720.3110, 242.4180
721.4640, 307.2773
722.6170, 250.1113
723.7700, 375.2891
724.9220, 410.9590
726.0740, 68.70508
727.2260, 97.24414
728.3780, 6.037109
729.5300, 163.0918
730.6810, 193.3359
731.8330, 389.4434
732.9840, 144.9551
734.1350, 46.24414
735.2860, 52.52148
736.4370, 222.0938
737.5880, 237.3477
738.7380, 206.0879
739.8880, 378.7773
741.0390, 205.5957
742.1890, 80.93555
743.3380, 218.1074
744.4880, 256.4785
745.6380, 75.31055
746.7870, 108.8477
747.9360, 153.1543
749.0850, 284.6836
750.2340, 12.32227
751.3830, 20.30859
752.5310, 31.95703
753.6800, 287.0547
754.8280, 152.7070
755.9760, 112.7891
757.1240, 337.0020
758.2720, 79.84570
759.4190, 158.6055
760.5670, 87.84766
761.7140, 316.8438
762.8610, 40.40234
764.0080, 168.2793
765.1550, 123.5977
