##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00010
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
115.775, 0.000
117.166, 38.059
118.556, 136.484
119.947, 379.915
121.337, 674.122
122.727, 811.474
124.116, 618.609
125.506, 352.625
126.895, 176.502
128.284, 79.166
129.673, 44.741
131.062, 15.326
132.450, 12.049
133.838, 49.833
135.226, 90.117
136.614, 161.044
138.001, 169.920
139.388, 78.859
140.775, 1.146
142.162, 24.103
143.549, 43.017
144.935, 20.893
146.321, 30.264
147.707, 99.452
149.093, 262.672
150.478, 285.934
151.863, 195.239
153.248, 96.580
154.633, 32.959
156.018, 15.372
157.402, 60.815
158.786, 104.303
160.170, 286.806
161.554, 495.320
162.937, 935.842
164.320, 1154.372
165.703, 1018.908
167.086, 686.450
168.469, 567.997
169.851, 700.548
171.233, 927.104
172.615, 1473.662
173.996, 2647.224
175.378, 5266.789
176.759, 8227.354
178.140, 14289.922
179.521, 21178.496
180.901, 23047.135
182.281, 17095.846
183.662, 9284.656
185.041, 4828.519
186.421, 2728.377
187.800, 1898.222
189.180, 1734.055
190.558, 1730.880
191.937, 1588.755
193.316, 1145.820
194.694, 722.666
196.072, 506.505
197.450, 525.338
198.827, 536.432
200.205, 749.798
201.582, 1024.582
202.959, 1137.355
204.336, 1127.092
205.712, 1156.797
207.088, 1553.498
208.465, 1974.195
209.840, 2025.888
211.216, 1542.575
212.591, 891.258
213.967, 455.938
215.341, 262.616
216.716, 172.290
218.091, 79.962
219.465, 129.631
220.839, 207.297
222.213, 380.960
223.586, 697.621
224.960, 965.279
226.333, 775.934
227.706, 400.587
229.079, 203.237
230.451, 167.884
231.823, 162.528
233.195, 187.169
234.567, 322.807
235.939, 504.442
237.310, 836.074
238.682, 1527.704
240.052, 2783.330
241.423, 4445.954
242.794, 6337.863
244.164, 6589.189
245.534, 5349.732
246.904, 3842.891
248.274, 2294.271
249.643, 1424.048
251.012, 912.832
252.381, 714.737
253.750, 517.202
255.118, 388.735
256.487, 296.204
257.855, 241.671
259.223, 205.379
260.590, 141.837
261.958, 116.291
263.325, 83.742
264.692, 71.943
266.059, 47.115
267.425, 42.237
268.791, 36.299
270.158, 32.306
271.523, 46.253
272.889, 54.101
274.255, 118.915
275.620, 154.703
276.985, 127.447
278.350, 97.023
279.714, 66.338
281.078, 14.628
282.443, 4.180
283.806, 33.757
285.170, 68.332
286.534, 112.909
287.897, 212.488
289.260, 386.620
290.623, 570.229
291.985, 920.407
293.348, 1049.109
294.710, 1031.610
296.072, 723.198
297.433, 532.786
298.795, 369.374
300.156, 373.963
301.517, 424.552
302.878, 585.082
304.239, 877.519
305.599, 1138.106
306.959, 1634.693
308.319, 2289.279
309.679, 2940.865
311.038, 3197.448
312.398, 2880.031
313.757, 2193.614
315.116, 1483.194
316.474, 985.774
317.833, 679.352
319.191, 482.929
320.549, 318.505
321.907, 266.079
323.264, 234.652
324.622, 210.223
325.979, 260.793
327.336, 310.362
328.692, 348.929
330.049, 288.493
331.405, 305.055
332.761, 307.614
334.117, 376.170
335.473, 470.724
336.828, 634.274
338.183, 842.821
339.538, 1254.366
340.893, 2032.906
342.247, 3381.443
343.602, 5456.978
344.956, 8059.509
346.310, 9686.035
347.663, 8864.559
349.017, 6232.078
350.370, 3804.594
351.723, 2256.108
353.076, 1913.619
354.428, 1049.129
355.780, 607.636
357.133, 464.140
358.484, 344.643
359.836, 188.143
361.188, 208.640
362.539, 127.136
363.890, 66.656
365.241, 50.147
366.591, 45.635
367.942, 1.219
369.292, 19.298
370.642, 20.946
371.992, 20.265
373.341, 29.800
374.691, 9.309
376.040, 27.856
377.388, 32.265
378.737, 14.825
380.086, 52.391
381.434, 50.948
382.782, 24.939
384.130, 41.414
385.477, 35.511
386.825, 2.961
388.172, 26.995
389.519, 35.460
390.865, 25.868
392.212, 87.353
393.558, 119.737
394.904, 84.237
396.250, 53.559
397.596, 41.868
398.941, 32.168
400.286, 2.463
401.631, 37.754
402.976, 49.044
404.321, 72.333
405.665, 53.618
407.009, 117.903
408.353, 89.186
409.697, 116.468
411.040, 168.745
412.384, 130.018
413.727, 228.265
415.070, 319.481
416.412, 415.674
417.755, 588.927
419.097, 776.181
420.439, 1012.432
421.781, 1276.681
423.122, 1310.927
424.464, 1217.171
425.805, 948.414
427.146, 602.501
428.486, 394.478
429.827, 271.660
431.167, 219.898
432.507, 221.134
433.847, 272.368
435.187, 441.603
436.526, 710.840
437.865, 1184.083
439.204, 1428.328
440.543, 1420.571
441.882, 1172.812
443.220, 752.051
444.558, 442.289
445.896, 311.525
447.234, 181.758
448.572, 133.991
449.909, 133.222
451.246, 105.451
452.583, 87.678
453.919, 172.903
