##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=L00132
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
102.550, 0.000
103.943, 9.856
105.336, 636.569
106.729, 933.737
108.121, 1637.477
109.513, 2009.479
110.905, 2324.451
112.297, 2691.355
113.688, 2526.391
115.079, 2647.720
116.470, 2213.668
117.861, 2482.896
119.251, 1986.886
120.642, 1734.661
122.032, 1667.405
123.422, 1492.985
124.811, 1390.683
126.201, 1268.992
127.590, 987.698
128.979, 866.315
130.367, 894.417
131.756, 591.878
133.144, 438.621
134.532, 88.320
135.920, 14.791
137.307, 75.154
138.695, 141.901
140.082, 394.610
141.469, 463.410
142.856, 938.715
144.242, 1652.806
145.628, 2160.504
147.014, 3407.026
148.400, 4761.317
149.786, 6393.604
151.171, 7845.631
152.556, 8471.661
153.941, 8388.823
155.325, 6844.653
156.710, 5429.270
158.094, 4292.771
159.478, 3625.243
160.862, 3216.769
162.245, 2807.412
163.629, 2717.230
165.012, 2786.808
166.395, 3290.562
167.777, 4620.029
169.160, 6391.496
170.542, 8304.480
171.924, 9069.733
173.306, 9292.757
174.687, 7833.243
176.068, 6771.508
177.449, 5459.968
178.830, 4348.540
180.211, 3327.197
181.591, 2355.927
182.972, 1864.726
184.351, 1163.587
185.731, 862.562
187.111, 641.811
188.490, 791.368
189.869, 1191.241
191.248, 1631.424
192.626, 2381.914
194.005, 3022.700
195.383, 3003.778
196.761, 2215.150
198.139, 1386.799
199.516, 828.684
200.893, 600.774
202.271, 743.051
203.647, 1085.487
205.024, 1308.078
206.400, 1740.801
207.777, 1933.643
209.152, 2436.588
210.528, 2539.630
211.904, 2992.756
213.279, 2925.955
214.654, 3119.225
216.029, 3152.555
217.403, 2955.937
218.778, 2809.326
220.152, 2322.676
221.526, 1995.974
222.900, 1419.222
224.273, 932.424
225.646, 485.579
227.019, 198.689
228.392, 38.269
229.765, 295.271
231.137, 472.276
232.509, 639.066
233.881, 650.449
235.253, 675.999
236.625, 694.367
237.996, 387.880
239.367, 132.115
240.738, 53.776
242.108, 269.663
243.479, 435.504
244.849, 651.288
246.219, 956.998
247.589, 1302.594
248.958, 1547.765
250.328, 1932.046
251.697, 2295.227
253.065, 2297.375
254.434, 2369.051
255.803, 2020.586
257.171, 1812.068
258.539, 1583.515
259.906, 1444.925
261.274, 1446.299
262.641, 1507.635
264.008, 1858.936
265.375, 2000.197
266.742, 2431.421
268.108, 2800.104
269.475, 3028.400
270.840, 3109.882
272.206, 3109.089
273.572, 2918.197
274.937, 2768.676
276.302, 2379.295
277.667, 2020.001
279.032, 1580.754
280.396, 1701.754
281.760, 1602.877
283.125, 1694.063
284.488, 1664.830
285.852, 1715.986
287.215, 1847.980
288.578, 1739.338
289.941, 1881.551
291.304, 1822.774
292.666, 2054.306
294.029, 2194.719
295.391, 2404.561
296.753, 2884.334
298.114, 3283.916
299.476, 3853.372
300.837, 4262.492
302.198, 4770.836
303.558, 5360.158
304.919, 6088.677
306.279, 6456.984
307.639, 6385.090
308.999, 6173.005
310.359, 5550.705
311.718, 4518.244
313.077, 3515.630
314.436, 2672.870
315.795, 2419.970
317.154, 2256.910
318.512, 2373.732
319.870, 2390.445
321.228, 2277.053
322.586, 2423.557
323.943, 1959.962
325.300, 1866.273
326.657, 1632.490
328.014, 1608.616
329.371, 1624.564
330.727, 1579.883
