##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00009
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
104.640, 0.000
106.032, 2.780
107.425, 160.511
108.817, 304.433
110.209, 802.313
111.601, 2243.890
112.992, 2831.448
114.384, 2318.054
115.775, 1631.451
117.166, 1601.703
118.556, 2103.116
119.947, 3447.817
121.337, 5960.249
122.727, 8599.726
124.116, 8462.601
125.506, 5262.771
126.895, 2847.952
128.284, 1418.836
129.673, 807.053
131.062, 516.066
132.450, 335.888
133.838, 279.808
135.226, 170.818
136.614, 180.907
138.001, 156.078
139.388, 117.346
140.775, 54.714
142.162, 53.171
143.549, 20.706
144.935, 0.311
146.321, 19.019
147.707, 48.292
149.093, 14.514
150.478, 91.691
151.863, 18.829
153.248, 6.933
154.633, 80.012
156.018, 7.072
157.402, 95.886
158.786, 332.859
160.170, 683.854
161.554, 1059.865
162.937, 2592.888
164.320, 4264.925
165.703, 3985.969
167.086, 2154.020
168.469, 875.080
169.851, 418.253
171.233, 201.558
172.615, 241.024
173.996, 272.641
175.378, 475.321
176.759, 756.976
178.140, 1346.603
179.521, 2430.208
180.901, 3465.814
182.281, 3580.425
183.662, 2452.039
185.041, 1350.656
186.421, 874.273
187.800, 883.887
189.180, 1119.497
190.558, 2012.099
191.937, 2691.688
193.316, 2359.261
194.694, 1452.818
196.072, 838.362
197.450, 472.892
198.827, 448.407
200.205, 482.895
201.582, 835.335
202.959, 1221.715
204.336, 2101.055
205.712, 3363.363
207.088, 5561.664
208.465, 9215.957
209.840, 11454.244
211.216, 10012.523
212.591, 6386.796
213.967, 3523.240
215.341, 1976.842
216.716, 1231.087
218.091, 921.323
219.465, 892.552
220.839, 1034.907
222.213, 1198.341
223.586, 1856.542
224.960, 2784.735
226.333, 2919.926
227.706, 2237.116
229.079, 1511.323
230.451, 1385.542
231.823, 1473.967
233.195, 1862.524
234.567, 2488.441
235.939, 3649.201
237.310, 5702.460
238.682, 9054.416
240.052, 14516.755
241.423, 22778.545
242.794, 34141.195
244.164, 40611.008
245.534, 34969.281
246.904, 23997.221
248.274, 14525.097
249.643, 8853.041
251.012, 5664.909
252.381, 3975.766
253.750, 2924.385
255.118, 2176.042
256.487, 1753.777
257.855, 1358.527
259.223, 1102.276
260.590, 897.008
261.958, 739.717
263.325, 695.403
264.692, 554.054
266.059, 551.657
267.425, 508.217
268.791, 391.740
270.158, 438.233
271.523, 291.701
272.889, 287.140
274.255, 210.514
275.620, 251.799
276.985, 231.974
278.350, 164.065
279.714, 157.141
281.078, 187.219
282.443, 271.297
283.806, 241.376
285.170, 281.456
286.534, 398.534
287.897, 687.612
289.260, 943.688
290.623, 1491.762
291.985, 2126.681
293.348, 2698.319
294.710, 2826.509
296.072, 2370.020
297.433, 1571.316
298.795, 961.819
300.156, 630.015
301.517, 454.487
302.878, 366.257
304.239, 256.722
305.599, 377.749
306.959, 452.771
308.319, 611.788
309.679, 761.798
311.038, 769.803
312.398, 712.801
313.757, 513.793
315.116, 368.779
316.474, 237.759
317.833, 149.731
319.191, 145.695
320.549, 101.651
321.907, 72.597
323.264, 45.532
324.622, 138.457
325.979, 138.371
327.336, 282.276
328.692, 393.171
330.049, 341.056
331.405, 292.931
332.761, 106.796
334.117, 144.650
335.473, 81.495
336.828, 66.328
338.183, 159.150
339.538, 164.962
340.893, 337.763
342.247, 502.594
343.602, 889.656
344.956, 1450.602
346.310, 1841.640
347.663, 1783.688
349.017, 1308.088
350.370, 800.037
351.723, 444.250
353.076, 273.775
354.428, 209.097
355.780, 110.078
357.133, 75.658
358.484, 17.206
359.836, 35.489
361.188, 3.470
362.539, 32.540
363.890, 20.634
365.241, 4.386
366.591, 70.306
367.942, 14.183
369.292, 7.327
370.642, 68.543
371.992, 28.785
373.341, 65.209
374.691, 52.602
376.040, 23.044
377.388, 72.534
378.737, 41.012
380.086, 104.460
381.434, 37.030
382.782, 91.433
384.130, 66.929
385.477, 107.476
386.825, 119.018
388.172, 118.602
389.519, 147.268
390.865, 103.811
392.212, 138.428
393.558, 241.094
394.904, 146.461
396.250, 224.684
397.596, 216.863
398.941, 237.899
400.286, 295.022
401.631, 266.212
402.976, 285.204
404.321, 339.239
405.665, 368.223
407.009, 445.171
408.353, 456.103
409.697, 602.020
411.040, 650.922
412.384, 804.808
413.727, 1047.683
415.070, 1354.542
416.412, 1759.389
417.755, 2234.220
419.097, 3005.037
420.439, 3950.842
421.781, 4830.638
423.122, 5485.425
424.464, 5243.201
425.805, 4433.966
427.146, 3075.725
428.486, 2061.472
429.827, 1456.211
431.167, 1110.946
432.507, 1018.673
433.847, 1254.389
435.187, 1679.098
436.526, 2522.795
437.865, 3993.480
439.204, 5455.158
440.543, 5978.830
441.882, 5095.496
443.220, 3552.156
444.558, 2286.814
445.896, 1548.463
447.234, 1131.100
448.572, 776.734
449.909, 614.357
451.246, 493.966
452.583, 507.561
453.919, 507.145
455.256, 624.714
456.592, 892.278
