##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 6.510
29.099, 43.777
30.504, 3.473
31.909, 50.860
33.313, 49.727
34.717, 54.719
36.121, 71.368
37.525, 38.316
38.929, 46.614
40.332, 52.790
41.735, 61.981
43.138, 55.942
44.541, 38.642
45.943, 38.566
47.345, 53.145
48.747, 44.335
50.149, 48.235
51.551, 46.563
52.952, 38.354
54.353, 63.781
55.754, 45.718
57.155, 69.011
58.555, 55.479
59.955, 64.034
61.355, 34.377
62.755, 62.438
64.154, 66.125
65.553, 84.407
66.952, 83.346
68.351, 45.634
69.750, 66.163
71.148, 60.250
72.546, 83.216
73.944, 56.625
75.342, 77.297
76.739, 52.442
78.136, 58.568
79.533, 59.668
80.930, 61.132
82.327, 41.117
83.723, 71.679
85.119, 9.603
86.515, 21.487
87.910, 35.329
89.306, 4.869
90.701, 0.892
92.096, 20.385
93.490, 26.703
94.885, 29.807
96.279, 50.599
97.673, 31.721
99.067, 29.681
100.461, 15.930
101.854, 4.915
103.247, 7.944
104.640, 16.622
106.032, 4.004
107.425, 36.767
108.817, 44.374
110.209, 53.221
111.601, 63.385
112.992, 60.775
114.384, 62.951
115.775, 79.075
117.166, 68.239
118.556, 72.276
119.947, 76.542
121.337, 93.779
122.727, 105.038
124.116, 111.209
125.506, 163.281
126.895, 165.239
128.284, 227.055
129.673, 200.755
131.062, 165.328
132.450, 141.052
133.838, 97.612
135.226, 117.377
136.614, 75.875
138.001, 91.248
139.388, 100.509
140.775, 92.644
142.162, 132.902
143.549, 131.936
144.935, 184.022
146.321, 233.049
147.707, 285.013
149.093, 312.990
150.478, 334.946
151.863, 362.888
153.248, 379.715
154.633, 357.526
156.018, 288.482
157.402, 233.372
158.786, 156.065
160.170, 169.750
161.554, 123.592
162.937, 87.194
164.320, 97.775
165.703, 63.371
167.086, 57.956
168.469, 31.497
169.851, 32.151
171.233, 32.388
172.615, 46.873
173.996, 41.292
175.378, 65.728
176.759, 65.705
178.140, 21.345
179.521, 40.780
180.901, 46.622
182.281, 46.681
183.662, 57.599
185.041, 58.450
186.421, 81.032
187.800, 109.439
189.180, 101.785
190.558, 114.982
191.937, 94.134
193.316, 88.140
194.694, 72.948
196.072, 64.892
197.450, 56.212
198.827, 59.640
200.205, 59.024
201.582, 74.273
202.959, 59.410
204.336, 75.597
205.712, 67.585
207.088, 56.662
208.465, 68.548
209.840, 66.347
211.216, 43.738
212.591, 52.229
213.967, 48.670
215.341, 42.099
216.716, 38.534
218.091, 39.714
219.465, 40.033
220.839, 40.325
222.213, 42.418
223.586, 42.756
224.960, 45.972
226.333, 46.040
227.706, 47.229
229.079, 56.356
230.451, 55.444
231.823, 56.329
233.195, 67.465
234.567, 54.036
235.939, 42.768
237.310, 45.635
238.682, 53.785
240.052, 47.139
241.423, 43.978
242.794, 16.597
244.164, 37.207
245.534, 39.356
246.904, 31.921
248.274, 46.421
249.643, 31.908
251.012, 52.038
252.381, 58.018
253.750, 34.497
255.118, 37.755
256.487, 24.458
257.855, 44.273
259.223, 48.041
260.590, 43.865
261.958, 32.672
263.325, 34.507
264.692, 45.306
266.059, 39.058
267.425, 44.793
268.791, 34.570
270.158, 40.455
271.523, 36.300
272.889, 36.195
274.255, 37.108
275.620, 32.007
276.985, 37.186
278.350, 46.762
279.714, 41.620
281.078, 39.464
282.443, 34.178
283.806, 13.971
285.170, 28.561
286.534, 25.008
287.897, 48.897
289.260, 35.537
290.623, 40.295
291.985, 40.043
293.348, 18.780
294.710, 25.506
296.072, 47.222
