##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=M00124
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
128.690, 0.000
130.080, 6.948
131.469, 320.433
132.858, 323.434
134.248, 623.558
135.636, 825.437
137.025, 1256.521
138.413, 1724.135
139.801, 2096.129
141.189, 2692.193
142.577, 3083.629
143.964, 3558.628
145.352, 3845.565
146.739, 3793.418
148.125, 3601.533
149.512, 2849.492
150.898, 2457.284
152.284, 1638.295
153.670, 1368.489
155.056, 975.330
156.441, 770.401
157.827, 322.666
159.212, 60.428
160.596, 185.928
161.981, 92.371
163.365, 210.932
164.749, 35.760
166.133, 139.997
167.517, 271.766
168.900, 292.175
170.283, 413.324
171.666, 352.322
173.049, 400.387
174.431, 462.037
175.813, 655.451
177.195, 945.766
178.577, 1267.256
179.959, 1601.355
181.340, 1950.959
182.721, 2425.932
184.102, 2831.886
185.483, 3327.396
186.863, 3822.469
188.244, 4107.211
189.624, 4751.514
191.003, 4795.326
192.383, 5468.678
193.762, 5501.595
195.141, 5464.080
196.520, 5416.133
197.899, 4827.771
199.277, 4709.016
200.656, 4079.889
202.034, 3880.457
203.411, 3410.718
204.789, 2970.659
206.166, 2640.296
207.543, 2069.645
208.920, 1868.719
210.297, 1517.531
211.673, 1036.159
213.049, 833.796
214.425, 521.465
215.801, 389.313
217.176, 104.362
218.552, 66.047
219.927, 8.812
221.302, 50.754
222.676, 86.273
224.051, 116.400
225.425, 37.555
226.799, 273.375
228.173, 36.842
229.546, 73.222
230.919, 63.082
232.292, 93.351
233.665, 70.913
235.038, 255.946
236.410, 519.565
237.782, 756.393
239.154, 885.815
240.526, 1054.119
241.898, 1586.688
243.269, 1492.906
244.640, 2071.072
246.011, 2080.149
247.381, 2227.496
248.752, 2342.896
250.122, 2396.901
251.492, 2490.637
252.861, 2434.361
254.231, 2718.076
255.600, 2621.766
256.969, 2875.370
258.338, 3078.770
259.707, 2851.878
261.075, 3034.570
262.443, 2786.961
263.811, 2959.182
265.179, 2931.329
266.546, 2923.456
267.914, 3055.564
269.281, 2967.656
270.647, 2989.730
272.014, 2841.782
273.380, 2925.391
274.747, 2869.305
276.113, 2841.854
277.478, 2813.798
278.844, 2735.726
280.209, 2897.639
281.574, 2859.534
282.939, 2811.415
284.304, 3063.281
285.668, 2815.134
287.032, 2936.972
288.396, 2578.796
289.760, 2570.607
291.123, 2472.406
292.487, 2004.192
293.850, 2014.068
295.212, 1643.248
296.575, 1513.369
297.937, 1053.706
299.300, 844.172
300.662, 500.711
302.023, 321.273
303.385, 220.827
304.746, 108.651
306.107, 22.229
307.468, 214.904
308.829, 173.748
310.189, 180.759
311.549, 376.943
312.909, 312.355
314.269, 288.979
315.629, 246.777
316.988, 60.786
318.347, 125.991
319.706, 226.560
321.065, 164.919
322.423, 323.112
323.781, 280.139
325.139, 336.010
326.497, 344.733
327.855, 149.316
329.212, 289.766
330.569, 22.087
331.926, 94.302
333.283, 148.417
334.639, 174.417
335.995, 210.369
337.351, 170.186
338.707, 223.843
340.063, 119.152
341.418, 102.996
342.773, 96.268
344.128, 18.098
345.483, 196.743
346.837, 161.308
348.192, 308.804
349.546, 287.250
350.899, 301.631
352.253, 403.951
353.606, 287.212
354.960, 488.416
356.313, 244.567
357.665, 167.664
359.018, 241.706
360.370, 76.697
361.722, 240.634
363.074, 134.522
364.426, 393.362
365.777, 353.161
367.128, 445.919
368.479, 546.639
369.830, 492.323
371.181, 753.973
372.531, 631.590
373.881, 667.176
375.231, 880.730
376.581, 834.255
377.930, 1147.750
379.280, 1040.971
380.629, 1272.439
381.977, 1502.933
383.326, 1141.114
384.674, 1072.888
386.023, 839.767
387.370, 824.652
388.718, 665.046
390.066, 724.280
391.413, 674.465
392.760, 812.456
394.107, 971.139
395.454, 997.981
396.800, 1314.196
398.146, 1563.637
399.492, 1674.585
400.838, 1816.123
402.184, 1747.633
403.529, 1699.119
404.874, 1460.585
406.219, 1332.034
407.564, 1173.455
408.908, 854.845
410.252, 826.211
411.596, 497.562
412.940, 427.903
414.284, 320.237
415.627, 98.560
416.970, 252.871
418.313, 81.170
419.656, 248.456
420.999, 358.734
422.341, 398.004
423.683, 799.271
425.025, 750.535
426.367, 1281.796
427.708, 1283.056
429.049, 1544.312
430.390, 1615.566
431.731, 1606.818
433.072, 1598.069
434.412, 1509.317
435.752, 1780.558
437.092, 1681.787
438.432, 1503.012
439.772, 1804.235
441.111, 1465.458
442.450, 1496.678
443.789, 1397.896
445.127, 1169.111
446.466, 1310.327
447.804, 1101.540
449.142, 1072.751
450.480, 1033.960
451.817, 1045.167
453.155, 1236.371
454.492, 1157.573
455.829, 1628.742
457.166, 1699.879
458.502, 2080.979
459.838, 2192.041
461.175, 2273.064
462.510, 2453.862
463.846, 2393.861
465.181, 2623.395
466.517, 2813.046
467.852, 3068.068
469.186, 3750.944
470.521, 3956.351
471.855, 4751.269
473.190, 4863.824
474.523, 5720.393
475.857, 6264.725
477.191, 7195.332
478.524, 8348.210
479.857, 9076.869
481.190, 11005.941
482.523, 12627.848
483.855, 13887.376
485.187, 16647.199
486.519, 16636.930
487.851, 16826.357
489.183, 16245.776
490.514, 14724.928
491.845, 14027.120
493.176, 13429.673
494.507, 13707.938
495.837, 14700.262
497.168, 16879.496
498.498, 19804.514
499.828, 22456.180
501.157, 27327.287
502.487, 29932.012
503.816, 32664.756
505.145, 33140.602
506.474, 31025.213
507.802, 29044.336
509.131, 25126.324
510.459, 22385.562
511.787, 19674.936
513.115, 17274.727
514.442, 15944.081
515.770, 13424.274
517.097, 12293.446
518.424, 10652.250
519.750, 9701.457
521.077, 9739.535
522.403, 9048.779
523.729, 9137.389
525.055, 8987.318
526.381, 8647.074
527.706, 8277.232
529.031, 7177.811
530.356, 6918.184
531.681, 5608.816
533.006, 4999.435
534.330, 4180.066
535.654, 3610.688
536.978, 3371.295
538.302, 3001.906
539.625, 2772.505
540.949, 2603.101
542.272, 2533.713
543.595, 2784.334
544.917, 2694.994
546.240, 3055.667
547.562, 3486.406
548.884, 3727.170
550.206, 4438.039
551.527, 4758.949
552.849, 5739.911
554.170, 6400.921
555.491, 6981.943
556.812, 7602.982
558.132, 7694.021
559.453, 7815.056
560.773, 7366.082
562.093, 7007.100
563.412, 6608.108
564.732, 5569.108
566.051, 5260.101
567.370, 4351.085
