##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
##PIN_ID=L01430
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 104.0720
53.91000, 187.8019
55.14900, 294.6726
56.38700, 351.0457
57.62600, 691.4184
58.86400, 723.1951
60.10300, 550.4153
61.34100, 177.7797
62.57900, 0.6450200
63.81700, 159.7941
65.05400, 169.3722
66.29200, 124.8726
67.52900, 66.01562
68.76700, 944.6951
70.00400, 2231.639
71.24100, 2975.358
72.47700, 1992.362
73.71400, 1636.180
74.95100, 2271.382
76.18700, 2820.586
77.42300, 1953.458
78.65900, 1703.699
79.89500, 2542.069
81.13100, 3836.377
82.36700, 5682.467
83.60200, 7150.188
84.83700, 6795.399
86.07200, 5656.958
87.30800, 5964.734
88.54200, 6557.588
89.77700, 8017.319
91.01200, 10269.69
92.24600, 11371.49
93.48000, 11086.52
94.71400, 11143.67
95.94800, 10896.82
97.18200, 10810.88
98.41600, 11774.77
99.64900, 13216.42
100.8830, 14701.78
102.1160, 18875.79
103.3490, 26918.39
104.5820, 38461.56
105.8150, 47849.31
107.0470, 44880.67
108.2800, 37668.70
109.5120, 32386.43
110.7440, 22101.90
111.9760, 14347.06
113.2080, 12217.88
114.4400, 12431.28
115.6710, 13488.22
116.9030, 12210.63
118.1340, 11370.48
119.3650, 10328.70
120.5960, 9951.269
121.8270, 10211.12
123.0580, 9391.525
124.2880, 10261.56
125.5190, 8674.853
126.7490, 8096.390
127.9790, 7980.141
129.2090, 8362.066
130.4390, 8155.170
131.6680, 7831.320
132.8980, 7005.553
134.1270, 6678.161
135.3560, 6685.209
136.5850, 6807.730
137.8140, 7558.754
139.0430, 8081.307
140.2710, 7600.410
141.5000, 6738.074
142.7280, 6153.316
143.9560, 5845.148
145.1840, 5711.578
146.4120, 5862.611
147.6390, 5840.256
148.8670, 5565.513
150.0940, 5731.387
151.3210, 5786.329
152.5490, 6768.990
153.7750, 6290.723
155.0020, 6179.070
156.2290, 6735.109
157.4550, 5140.177
158.6810, 5148.531
159.9080, 5288.256
161.1340, 5770.507
162.3590, 6480.434
163.5850, 7648.100
164.8110, 7934.002
166.0360, 8549.745
167.2610, 9025.810
168.4860, 9387.397
169.7110, 10215.85
170.9360, 10873.02
172.1610, 11629.78
173.3850, 12082.99
174.6100, 13844.61
175.8340, 17195.60
177.0580, 22977.97
178.2820, 32679.69
179.5050, 44379.78
180.7290, 45489.23
181.9520, 35942.05
183.1760, 25013.21
184.3990, 18993.74
185.6220, 16626.61
186.8450, 16794.84
188.0670, 19038.41
189.2900, 24408.31
190.5120, 34369.55
191.7340, 50703.15
192.9560, 55413.05
194.1780, 51330.30
195.4000, 35942.86
196.6220, 24544.75
197.8430, 18793.95
199.0640, 17855.49
200.2860, 15925.63
201.5070, 16613.29
202.7270, 16359.34
203.9480, 13957.21
205.1690, 10519.19
206.3890, 8675.293
207.6090, 7702.604
208.8290, 7194.029
210.0490, 7046.137
211.2690, 7009.924
212.4890, 6748.428
213.7080, 6820.912
214.9280, 6770.395
216.1470, 6189.755
217.3660, 6319.963
218.5850, 6379.986
219.8030, 6722.795
221.0220, 7285.359
222.2400, 11461.66
223.4590, 9399.663
224.6770, 11011.36
225.8950, 7878.721
227.1120, 6969.729
228.3300, 6198.368
229.5480, 5686.618
230.7650, 5414.646
231.9820, 5086.979
233.1990, 5373.877
234.4160, 5064.414
235.6330, 5222.487
236.8490, 5740.082
238.0660, 4470.182
239.2820, 3917.783
240.4980, 3936.873
241.7140, 3896.442
242.9300, 3756.480
