##NAMES=Fluorapatite
##RRUFFID=R050122
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050122
##MEASURED CHEMISTRY=(Ca_4.99_Mn_0.01_)_Σ=5_(P_1.00_O_4_)_3_F_1.00_; trace amounts of Fe
##PIN_ID=L00505
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
116.256, 0.000
117.653, 2.226
119.050, 80.152
120.447, 130.100
121.843, 9.759
123.240, 177.500
124.636, 164.308
126.031, 184.516
127.427, 203.658
128.822, 171.388
130.217, 358.434
131.612, 300.600
133.006, 428.735
134.400, 404.726
135.794, 474.474
137.188, 454.888
138.581, 456.882
139.975, 474.379
141.368, 317.314
142.760, 338.644
144.153, 210.351
145.545, 283.417
146.937, 209.821
148.329, 203.548
149.720, 299.584
151.112, 143.915
152.503, 288.514
153.893, 284.352
155.284, 434.402
156.674, 359.626
158.064, 284.981
159.454, 333.444
160.843, 324.992
162.233, 283.614
163.622, 291.056
165.011, 223.050
166.399, 272.861
167.787, 262.758
169.175, 308.939
170.563, 187.277
171.951, 227.770
173.338, 163.462
174.725, 272.256
176.112, 238.209
177.499, 269.317
178.885, 374.519
180.271, 335.949
181.657, 396.495
183.043, 308.100
184.428, 413.930
185.813, 258.782
187.198, 169.678
188.583, 262.611
189.967, 24.479
191.351, 334.290
192.735, 140.994
194.119, 171.078
195.502, 86.535
196.885, 99.873
198.268, 233.094
199.651, 133.206
201.033, 238.216
202.415, 131.147
203.797, 227.006
205.179, 243.803
206.561, 201.544
207.942, 355.267
209.323, 331.913
210.703, 328.937
212.084, 248.693
213.464, 372.240
214.844, 297.324
216.224, 168.049
217.603, 229.709
218.983, 151.209
220.362, 195.245
221.741, 146.480
223.119, 158.061
224.497, 350.387
225.875, 205.715
227.253, 364.106
228.631, 244.651
230.008, 301.968
231.385, 313.080
232.762, 317.000
234.139, 410.254
235.515, 158.898
236.891, 438.404
238.267, 153.270
239.643, 138.194
241.018, 228.883
242.393, 88.339
243.768, 244.914
245.143, 65.326
246.517, 227.055
247.891, 137.409
249.265, 156.232
250.639, 136.828
252.012, 22.056
253.386, 233.667
254.759, 71.966
256.131, 92.610
257.504, 125.361
258.876, 130.636
260.248, 289.107
261.620, 177.952
262.991, 365.484
264.363, 74.589
265.734, 275.122
267.104, 283.664
268.475, 178.302
269.845, 208.555
271.215, 30.738
272.585, 255.854
273.955, 99.897
275.324, 318.871
276.693, 229.775
278.062, 153.607
279.431, 388.370
280.799, 254.063
282.167, 372.665
283.535, 322.498
284.903, 372.976
286.270, 442.568
287.638, 317.252
289.005, 508.002
290.371, 289.809
291.738, 278.656
293.104, 309.537
294.470, 196.446
295.836, 333.808
297.201, 118.749
298.567, 389.261
299.932, 220.214
301.296, 207.172
302.661, 313.003
304.025, 77.482
305.389, 258.881
306.753, 114.927
308.117, 328.359
309.480, 223.633
310.843, 66.830
312.206, 160.908
313.569, 120.946
314.931, 265.792
316.293, 49.847
