##NAMES=Riebeckite
##RRUFFID=R050082
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black elongated prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050082
##MEASURED CHEMISTRY=([box]_0.63_Na_0.19_K_0.18_)(Na_1.58_Ca_0.42_)_Σ=2_Fe^2+^_3.00_(Fe^3+^_1.30_Fe^2+^_0.45_Mn_0.15_Mg_0.05_Ti_0.05_)_Σ=2_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=L00462
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
105.3050, 0.0000000E+00
106.5450, 9.630859
107.7850, 540.2266
109.0250, 84.18750
110.2640, 687.3652
111.5030, 1034.783
112.7420, 1166.730
113.9810, 1191.619
115.2200, 321.9102
116.4580, 500.6172
117.6970, 1384.734
118.9350, 3629.326
120.1730, 2403.992
121.4100, 1766.947
122.6480, 1937.699
123.8850, 1633.992
125.1230, 1759.795
126.3600, 2589.252
127.5960, 4827.607
128.8330, 6586.180
130.0700, 8357.352
131.3060, 10421.57
132.5420, 12173.34
133.7780, 13293.24
135.0140, 15009.88
136.2500, 17313.89
137.4850, 18288.98
138.7200, 19957.87
139.9550, 20948.30
141.1900, 21039.05
142.4250, 18860.99
143.6600, 17066.06
144.8940, 16156.14
146.1280, 15104.12
147.3620, 12850.85
148.5960, 11541.11
149.8300, 11255.70
151.0630, 11621.46
152.2960, 10711.23
153.5300, 9626.891
154.7620, 9807.322
155.9950, 9298.422
157.2280, 9940.105
158.4600, 9123.285
159.6920, 9790.889
160.9250, 10405.85
162.1560, 9909.098
163.3880, 11147.58
164.6200, 11443.24
165.8510, 11252.02
167.0820, 11965.88
168.3130, 11731.76
169.5440, 10555.64
170.7750, 10075.46
172.0050, 9721.191
173.2350, 10413.79
174.4650, 10763.23
175.6950, 10545.54
176.9250, 10321.84
178.1550, 9873.488
179.3840, 9571.412
180.6130, 10165.63
181.8420, 10119.31
183.0710, 10186.44
184.3000, 10895.07
185.5280, 11838.68
186.7570, 13463.40
187.9850, 13565.54
189.2130, 13844.70
190.4400, 13650.88
191.6680, 13660.12
192.8960, 14961.46
194.1230, 15642.90
195.3500, 16640.49
196.5770, 16807.23
197.8030, 17517.13
199.0300, 17669.22
200.2560, 17993.50
201.4830, 19073.98
202.7090, 18816.31
203.9340, 19519.55
205.1600, 19066.65
206.3860, 19601.96
207.6110, 20282.53
208.8360, 21301.33
210.0610, 22094.36
211.2860, 21966.64
212.5100, 22717.14
213.7350, 22671.88
214.9590, 22006.84
216.1830, 22415.02
217.4070, 21924.43
218.6310, 21345.06
219.8540, 21252.90
221.0780, 21370.96
222.3010, 20699.21
223.5240, 20551.13
224.7470, 20112.31
225.9690, 19703.14
227.1920, 18850.16
228.4140, 18302.36
229.6360, 17455.73
230.8580, 17068.28
232.0800, 16884.98
233.3020, 16672.85
234.5230, 15661.88
235.7440, 14338.05
236.9650, 13045.38
238.1860, 13102.84
239.4070, 12435.45
240.6280, 12169.18
241.8480, 10996.05
243.0680, 9436.035
244.2880, 8479.148
245.5080, 7864.520
246.7280, 7159.314
247.9470, 6373.777
249.1660, 5979.094
250.3860, 5464.730
251.6040, 4986.615
252.8230, 4876.980
254.0420, 4349.730
255.2600, 4309.758
256.4790, 4629.781
257.6970, 5563.176
258.9150, 6487.930
260.1320, 5704.217
261.3500, 4690.045
262.5670, 4277.357
263.7840, 4634.189
265.0010, 4655.195
266.2180, 4825.883
267.4350, 4464.258
268.6510, 4618.822
269.8680, 4325.490
271.0840, 4236.385
272.3000, 3690.434
273.5160, 3927.105
274.7310, 3989.365
275.9470, 3708.176
277.1620, 2839.506
278.3770, 2915.328
279.5920, 2781.611
280.8070, 2650.334
282.0210, 2692.473
283.2360, 2436.008
284.4500, 2021.914
285.6640, 2054.182
286.8780, 1913.785
288.0920, 2102.713
289.3050, 1951.949
290.5180, 2159.475
291.7320, 2148.277
292.9450, 1754.346
294.1570, 1698.662
295.3700, 1724.215
296.5830, 2233.994
297.7950, 2160.988
299.0070, 2238.191
300.2190, 2450.588
301.4310, 2381.176
302.6420, 2419.943
