##NAMES=Jadeite
##RRUFFID=R050220
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Clear Creek, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Hatt Yoder
##DESCRIPTION=Aggregate of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050220
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(Si_0.99_Al_0.01_)_2_O_6_
##PIN_ID=L01047
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.5290, 0.0000000E+00
106.7660, 528.5312
108.0020, 792.1685
109.2390, 289.3828
110.4750, 62.53223
111.7110, 9.299805
112.9460, 49.40479
114.1820, 280.5615
115.4170, 309.0259
116.6530, 172.0513
117.8880, 203.0791
119.1230, 48.66553
120.3580, 5.544922
121.5920, 13.16016
122.8270, 81.56494
124.0610, 141.4990
125.2950, 71.79150
126.5290, 53.31543
127.7630, 203.9888
128.9970, 228.6831
130.2300, 318.2939
131.4640, 298.7324
132.6970, 391.9233
133.9300, 459.8042
135.1630, 617.3208
136.3950, 674.4292
137.6280, 875.0894
138.8600, 1032.325
140.0920, 1436.221
141.3240, 2147.607
142.5560, 3013.404
143.7880, 4592.578
145.0190, 6131.096
146.2510, 6377.001
147.4820, 5090.706
148.7130, 3365.715
149.9440, 2148.938
151.1750, 1379.370
152.4050, 722.0020
153.6360, 610.8306
154.8660, 419.8477
156.0960, 404.0508
157.3260, 401.4346
158.5560, 150.9946
159.7850, 237.7280
161.0150, 124.6328
162.2440, 214.7100
163.4730, 340.9585
164.7020, 450.3804
165.9310, 229.9692
167.1590, 305.7280
168.3880, 318.6548
169.6160, 205.7471
170.8440, 270.2959
172.0720, 287.7275
173.3000, 362.4102
174.5280, 412.9683
175.7550, 320.7100
176.9820, 332.5991
178.2100, 266.6304
179.4370, 285.7520
180.6630, 273.8394
181.8900, 436.9243
183.1170, 323.0249
184.3430, 505.1572
185.5690, 470.3325
186.7950, 626.0615
188.0210, 630.5527
189.2470, 822.3721
190.4720, 1266.482
191.6970, 1666.671
192.9230, 2322.940
194.1480, 2913.292
195.3730, 3264.727
196.5970, 3517.247
197.8220, 4361.851
199.0460, 5822.540
200.2700, 8705.312
201.4940, 13144.17
202.7180, 20726.12
203.9420, 28796.15
205.1660, 29963.26
206.3890, 25222.45
207.6120, 19695.73
208.8350, 13197.09
210.0580, 7763.525
211.2810, 4506.045
212.5040, 2748.646
213.7260, 1714.325
214.9480, 1247.138
216.1700, 827.0918
217.3920, 719.1533
218.6140, 719.3105
219.8360, 737.5859
221.0570, 1254.039
222.2790, 1280.572
223.5000, 1379.176
224.7210, 1324.858
225.9410, 1029.634
227.1620, 524.5693
228.3820, 363.6133
229.6030, 152.7568
230.8230, 59.97266
232.0430, 85.26660
233.2630, 34.67480
234.4820, 92.14941
235.7020, 33.30957
236.9210, 40.28613
238.1400, 6.2500000E-02
239.3590, 39.64258
240.5780, 66.59961
241.7970, 63.78711
243.0150, 137.0752
244.2340, 83.98730
245.4520, 141.9463
246.6700, 240.9473
247.8880, 190.9775
249.1060, 349.0566
250.3230, 368.1836
251.5400, 635.3584
252.7580, 1108.303
253.9750, 1394.885
255.1920, 2013.916
256.4080, 2137.287
257.6250, 2002.971
258.8410, 1593.796
260.0580, 907.9795
261.2740, 399.3770
262.4900, 96.96582
263.7050, 61.73242
264.9210, 19.66113
266.1360, 4.259766
267.3520, 96.08203
268.5670, 11.25879
269.7820, 213.2783
270.9960, 36.72754
272.2110, 82.07031
273.4250, 49.68262
274.6400, 38.53418
275.8540, 60.48145
277.0680, 109.5195
278.2810, 106.6445
279.4950, 196.8535
280.7090, 436.1416
281.9220, 474.5078
283.1350, 662.9473
284.3480, 905.4619
285.5610, 1086.044
286.7730, 1345.693
287.9860, 1807.406
289.1980, 2411.182
290.4100, 3067.020
291.6220, 3653.915
292.8340, 3815.869
294.0460, 3992.877
295.2570, 3621.936
