##NAMES=Cerussite
##RRUFFID=R050298
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050298
##MEASURED CHEMISTRY=Pb_1.00_CO_3_
##PIN_ID=L00742
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 32.20139
53.91000, 66.53537
55.14900, 81.13736
56.38700, 39.13174
57.62600, 13.91031
58.86400, 21.60483
60.10300, 15.97314
61.34100, 2.716614
62.57900, 34.71344
63.81700, 88.93036
65.05400, 233.6064
66.29200, 420.4652
67.52900, 632.2728
68.76700, 881.8308
70.00400, 1222.972
71.24100, 1578.554
72.47700, 1997.444
73.71400, 2339.524
74.95100, 2682.691
76.18700, 2845.855
77.42300, 2695.940
78.65900, 2548.873
79.89500, 2409.595
81.13100, 2197.050
82.36700, 2097.191
83.60200, 1967.973
84.83700, 1912.355
86.07200, 1903.308
87.30800, 1948.804
88.54200, 1899.821
89.77700, 1909.322
91.01200, 1954.262
92.24600, 1959.603
93.48000, 1954.320
94.71400, 1877.394
95.94800, 1926.806
97.18200, 1887.536
98.41600, 1842.573
99.64900, 1831.900
100.8830, 1801.508
102.1160, 1855.383
103.3490, 1859.519
104.5820, 1857.901
105.8150, 1870.523
107.0470, 1856.373
108.2800, 1902.444
109.5120, 1851.727
110.7440, 1823.214
111.9760, 1648.899
113.2080, 1670.775
114.4400, 1605.835
115.6710, 1651.072
116.9030, 1729.479
118.1340, 1791.071
119.3650, 1872.858
120.5960, 2044.841
121.8270, 2133.024
123.0580, 2310.430
124.2880, 2494.027
125.5190, 2730.771
126.7490, 2992.532
127.9790, 3381.292
129.2090, 3732.043
130.4390, 4150.796
131.6680, 4498.573
132.8980, 4868.406
134.1270, 5259.327
135.3560, 5557.353
136.5850, 5546.479
137.8140, 5392.674
139.0430, 5150.938
140.2710, 4949.275
141.5000, 4730.707
142.7280, 4637.228
143.9560, 4531.818
145.1840, 4551.471
146.4120, 4583.196
147.6390, 4763.023
148.8670, 4994.942
150.0940, 5272.945
151.3210, 5771.024
152.5490, 5993.199
153.7750, 6304.449
155.0020, 6517.769
156.2290, 6501.149
157.4550, 6302.592
158.6810, 5921.104
159.9080, 5518.680
161.1340, 4958.310
162.3590, 4595.000
163.5850, 4405.744
164.8110, 4104.543
166.0360, 4020.414
167.2610, 4038.343
168.4860, 4028.329
169.7110, 4257.377
170.9360, 4481.486
172.1610, 4687.641
173.3850, 5025.840
174.6100, 5309.083
175.8340, 5550.378
177.0580, 5850.715
178.2820, 5811.094
179.5050, 5871.515
180.7290, 5791.974
181.9520, 5433.473
183.1760, 5116.556
184.3990, 4718.548
185.6220, 4420.539
186.8450, 3960.378
188.0670, 3602.558
189.2900, 3279.373
190.5120, 2968.389
191.7340, 2749.092
192.9560, 2504.219
194.1780, 2333.193
195.4000, 2175.110
196.6220, 2022.494
197.8430, 1891.635
199.0640, 1812.986
200.2860, 1750.408
201.5070, 1715.484
202.7270, 1663.869
203.9480, 1650.732
205.1690, 1575.490
206.3890, 1534.964
207.6090, 1616.435
208.8290, 1560.570
210.0490, 1534.923
211.2690, 1625.171
212.4890, 1664.427
213.7080, 1641.694
214.9280, 1693.502
216.1470, 1737.712
217.3660, 1677.902
218.5850, 1672.475
219.8030, 1569.774
221.0220, 1580.163
222.2400, 1421.112
223.4590, 1364.859
224.6770, 1256.291
225.8950, 1252.945
227.1120, 1184.943
228.3300, 1152.388
229.5480, 1120.307
230.7650, 1118.525
231.9820, 1112.077
233.1990, 1134.429
234.4160, 1128.273
235.6330, 1238.037
236.8490, 1241.563
238.0660, 1301.145
239.2820, 1437.986
240.4980, 1405.614
241.7140, 1480.768
242.9300, 1469.576
244.1460, 1568.394
245.3610, 1648.356
246.5770, 1659.261
247.7920, 1613.272
249.0070, 1615.480
250.2220, 1640.425
251.4370, 1408.587
252.6510, 1258.274
253.8660, 1170.461
255.0800, 1065.414
256.2940, 988.1787
257.5080, 914.4031
258.7220, 810.5120
259.9360, 722.5853
261.1490, 625.8939
262.3630, 562.3228
263.5760, 489.3497
264.7890, 414.8772
266.0020, 352.2893
267.2150, 389.8186
268.4270, 309.2751
269.6400, 285.7521
270.8520, 281.5308
272.0640, 187.5330
273.2760, 207.0710
274.4880, 175.6864
275.7000, 142.2610
276.9120, 180.5449
278.1230, 107.2863
279.3340, 136.6521
280.5450, 134.3011
281.7560, 155.6410
282.9670, 100.6720
284.1780, 129.9844
285.3880, 104.0941
286.5980, 110.4207
287.8090, 105.4174
289.0190, 85.17017
290.2290, 119.9377
291.4380, 81.71936
292.6480, 83.59387
293.8570, 63.40820
295.0670, 43.22559
296.2760, 43.07043
297.4850, 3.807739
298.6930, 30.65771
299.9020, 16.55200
301.1110, 40.42114
302.3190, 33.50110
303.5270, 38.44592
304.7350, 24.35657
305.9430, 37.25867
307.1510, 32.97266
308.3580, 4.175537
309.5660, 14.09900
310.7730, 27.22974
311.9800, 23.47119
313.1870, 4.531860
314.3940, 13.41199
315.6010, 20.49658
316.8070, 28.54541
318.0130, 28.45068
319.2200, 13.54663
320.4260, 11.49634
321.6310, 18.46313
322.8370, 46.38489
324.0430, 37.39319
325.2480, 36.56604
326.4540, 1.528198
327.6590, 39.50781
328.8640, 29.55090
