##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
##PIN_ID=L00148
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
120.508, 0.000
121.897, 229.253
123.286, 184.000
124.675, 472.969
126.063, 694.027
127.452, 839.068
128.840, 1158.192
130.228, 876.282
131.615, 997.895
133.003, 578.948
134.390, 384.206
135.777, 121.246
137.164, 0.327
138.550, 46.130
139.937, 99.666
141.323, 53.398
142.709, 104.862
144.094, 110.035
145.480, 458.507
146.865, 411.793
148.250, 612.532
149.635, 736.461
151.019, 1039.396
152.403, 1105.411
153.788, 1349.283
155.171, 1664.825
156.555, 1874.764
157.939, 2370.833
159.322, 2517.790
160.705, 2840.229
162.088, 3297.375
163.470, 3893.431
164.853, 4462.981
166.235, 5234.308
167.617, 6145.137
168.998, 7144.702
170.380, 8112.863
171.761, 9439.643
173.142, 10895.162
174.523, 13199.513
175.904, 15152.793
177.284, 17325.082
178.664, 18746.447
180.044, 20196.963
181.424, 20106.684
182.803, 18588.746
184.183, 16790.611
185.562, 14028.890
186.940, 11865.739
188.319, 9592.019
189.698, 8077.775
191.076, 6763.113
192.454, 6038.177
193.831, 5472.899
195.209, 4758.055
196.586, 4427.408
197.963, 3817.430
199.340, 3641.974
200.717, 3130.712
202.093, 2763.841
203.470, 2599.247
204.846, 2405.812
206.221, 2401.903
207.597, 2406.821
208.972, 2775.261
210.347, 3153.171
211.722, 3423.632
213.097, 4118.495
214.472, 4767.382
215.846, 5787.261
217.220, 6594.781
218.594, 7419.198
219.967, 8542.339
221.341, 8675.554
222.714, 8808.843
224.087, 7982.192
225.460, 7215.601
226.832, 6009.056
228.204, 5092.551
229.577, 4296.080
230.948, 3418.636
232.320, 3026.214
233.692, 2366.811
235.063, 1983.420
236.434, 1581.041
237.805, 1324.668
239.175, 1107.301
240.545, 733.937
241.916, 821.573
243.286, 496.202
244.655, 540.814
246.025, 477.399
247.394, 483.941
248.763, 601.432
250.132, 605.867
251.501, 911.246
252.869, 1074.571
254.237, 1441.845
255.605, 2001.664
256.973, 2397.438
258.340, 3059.618
259.708, 3115.254
261.075, 3107.422
262.442, 2484.038
263.808, 1973.972
265.175, 1480.110
266.541, 1094.923
267.907, 848.015
269.273, 492.543
270.639, 402.040
272.004, 238.507
273.369, 97.943
274.734, 104.350
276.099, 44.729
277.463, 62.077
278.828, 41.618
280.192, 93.401
281.556, 18.298
282.919, 136.390
284.283, 20.298
285.646, 198.557
287.009, 91.341
288.372, 163.181
289.734, 149.147
291.097, 186.329
292.459, 280.676
293.821, 150.228
295.183, 275.326
296.544, 175.521
297.905, 143.800
299.266, 82.164
300.627, 30.395
301.988, 132.411
303.348, 98.990
304.709, 11.812
306.069, 155.457
307.428, 224.666
308.788, 92.809
310.147, 246.873
311.507, 165.863
312.865, 305.773
314.224, 423.606
315.583, 388.364
316.941, 692.045
318.299, 714.654
319.657, 847.189
321.015, 948.655
322.372, 1130.051
323.729, 1172.377
325.086, 1225.625
326.443, 1452.785
327.800, 1382.843
329.156, 1551.785
330.512, 1571.603
331.868, 1653.298
333.224, 1932.876
334.579, 1844.344
335.935, 2172.708
337.290, 2341.972
338.645, 2748.143
339.999, 2959.225
341.354, 3080.222
342.708, 3353.139
344.062, 3222.979
345.416, 3192.746
346.769, 2828.436
348.123, 2709.054
349.476, 2488.619
350.829, 2238.125
352.182, 2343.578
353.534, 2082.984
354.887, 2288.338
356.239, 2216.650
357.591, 2290.914
358.942, 2528.123
360.294, 2547.262
361.645, 2840.283
362.996, 3024.165
364.347, 3050.797
365.698, 2918.179
367.048, 2541.313
368.398, 2216.168
369.748, 1738.713
371.098, 1502.910
372.448, 1299.764
373.797, 1280.392
375.146, 1316.861
376.495, 1275.252
377.844, 1389.619
379.192, 1266.957
380.540, 1187.277
381.889, 968.593
383.236, 683.911
384.584, 756.229
385.932, 400.549
387.279, 475.870
388.626, 213.191
389.973, 256.511
391.319, 269.830
392.666, 109.148
394.012, 304.464
395.358, 110.779
396.704, 178.092
398.049, 108.403
399.394, 58.289
400.740, 32.001
402.084, 64.713
403.429, 38.445
404.774, 15.812
406.118, 4.373
407.462, 52.134
408.806, 65.354
410.150, 61.189
411.493, 193.240
412.836, 94.330
414.179, 324.560
415.522, 281.793
416.865, 557.029
418.207, 548.267
419.549, 796.506
420.891, 944.745
422.233, 1105.981
423.575, 1537.198
424.916, 1613.393
426.257, 2141.573
427.598, 2440.750
428.939, 2989.910
430.279, 3491.074
431.619, 3751.864
432.959, 4322.303
434.299, 4811.675
435.639, 5448.797
436.978, 6016.184
438.318, 6711.723
439.657, 7918.079
440.996, 8228.911
442.334, 8596.641
443.673, 8869.229
445.011, 8404.556
446.349, 7949.794
447.687, 7231.399
449.024, 6489.755
450.361, 5643.623
451.699, 4998.393
453.036, 4580.857
454.372, 3837.432
455.709, 3572.229
457.045, 3349.226
458.381, 3172.541
459.717, 3157.900
461.053, 3107.196
462.388, 3363.389
463.724, 3639.658
465.059, 4147.934
466.394, 5002.119
467.728, 5911.381
469.063, 7411.281
470.397, 8889.719
471.731, 10729.851
473.065, 11989.318
474.398, 12609.765
475.732, 12210.711
477.065, 10681.530
478.398, 9322.825
479.731, 7734.125
481.063, 6515.454
482.396, 5626.782
483.728, 4708.139
485.060, 4709.497
486.391, 4060.857
487.723, 3752.263
489.054, 3643.672
490.385, 3345.095
491.716, 3426.549
493.047, 3298.022
494.377, 3259.549
495.708, 3251.084
497.038, 3032.661
498.368, 2854.276
499.697, 2585.908
501.027, 2497.598
502.356, 2249.296
503.685, 2021.026
505.014, 2112.796
506.342, 1799.471
507.671, 2019.792
508.999, 1893.302
510.327, 1966.238
511.655, 2069.450
512.982, 2063.070
514.310, 2595.075
515.637, 2659.509
516.964, 3301.548
518.291, 3473.624
519.617, 3925.711
520.944, 5017.813
522.270, 5549.942
523.596, 6622.085
524.921, 8114.255
526.247, 9686.439
527.572, 12158.648
528.897, 14640.875
530.222, 18213.117
531.547, 22145.389
532.871, 25917.682
534.196, 30229.996
535.520, 33322.332
536.844, 34884.703
538.167, 35447.094
539.491, 33019.512
540.814, 31211.949
542.137, 26574.416
543.460, 24026.912
544.783, 20459.426
546.105, 17451.977
547.427, 15624.544
548.749, 13026.647
550.071, 11408.979
551.393, 9621.413
552.714, 8543.218
554.035, 7535.888
555.356, 6347.793
556.677, 5580.023
557.998, 5012.010
559.318, 4401.170
560.638, 4092.868
561.958, 3501.911
563.278, 3252.346
564.597, 2844.096
565.917, 2705.795
567.236, 2517.871
568.555, 2207.491
569.874, 2019.704
571.192, 1892.516
572.511, 1714.959
573.829, 1565.066
575.147, 1454.201
576.464, 1290.363
577.782, 1211.552
579.099, 1042.768
580.416, 939.010
581.733, 808.279
583.050, 901.575
584.366, 651.899
585.683, 847.250
586.999, 639.628
588.315, 586.033
589.630, 528.466
590.946, 346.928
592.261, 548.419
593.576, 501.946
594.891, 580.518
596.206, 508.134
597.520, 555.802
598.834, 864.519
600.148, 896.308
601.462, 1168.183
602.776, 1504.123
604.089, 1478.158
605.402, 1972.248
606.715, 1956.449
608.028, 2030.733
609.341, 1975.119
610.653, 1739.602
611.965, 1444.193
613.277, 1122.916
614.589, 1038.736
615.901, 804.687
617.212, 623.742
618.523, 721.111
619.834, 392.820
621.145, 519.098
622.456, 483.846
623.766, 453.252
625.076, 613.630
626.386, 524.290
627.696, 735.289
629.006, 537.396
630.315, 389.992
631.624, 479.365
632.933, 103.021
634.242, 294.097
635.551, 147.591
636.859, 106.322
638.167, 291.192
639.475, 119.973
640.783, 244.490
642.090, 209.315
643.398, 175.229
644.705, 294.432
646.012, 221.360
647.318, 329.953
