##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
##PIN_ID=L00968
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
156.2290, 0.0000000E+00
157.4550, 0.5463870
158.6810, 76.30762
159.9080, 8.927734
161.1340, 51.74707
162.3590, 142.9351
163.5850, 323.5454
164.8110, 542.4194
166.0360, 592.2192
167.2610, 724.8779
168.4860, 769.7021
169.7110, 869.6885
170.9360, 1036.004
172.1610, 1118.355
173.3850, 1196.558
174.6100, 1220.407
175.8340, 1349.572
177.0580, 1361.237
178.2820, 1506.786
179.5050, 1354.499
180.7290, 1170.638
181.9520, 1034.089
183.1760, 1098.460
184.3990, 979.9062
185.6220, 1034.550
186.8450, 1068.494
188.0670, 1140.821
189.2900, 1062.969
190.5120, 1247.997
191.7340, 1334.469
192.9560, 1596.675
194.1780, 1694.602
195.4000, 1935.064
196.6220, 2058.908
197.8430, 2225.537
199.0640, 2411.991
200.2860, 2798.926
201.5070, 3407.700
202.7270, 3493.104
203.9480, 3333.303
205.1690, 3589.264
206.3890, 2657.734
207.6090, 1957.301
208.8290, 1755.953
210.0490, 1651.687
211.2690, 1409.494
212.4890, 1301.362
213.7080, 1197.276
214.9280, 951.2261
216.1470, 709.2090
217.3660, 543.2217
218.5850, 389.9580
219.8030, 390.3306
221.0220, 198.4229
222.2400, 227.6138
223.4590, 215.6812
224.6770, 113.8628
225.8950, 88.77686
227.1120, 22.09570
228.3300, 19.00928
229.5480, 78.36670
230.7650, 50.30566
231.9820, 74.54297
233.1990, 70.35840
234.4160, 92.37256
235.6330, 33.72949
236.8490, 243.4536
238.0660, 10.16699
239.2820, 134.5620
240.4980, 195.5103
241.7140, 78.39648
242.9300, 80.20020
244.1460, 65.56738
245.3610, 43.83594
246.5770, 263.4199
247.7920, 38.40674
249.0070, 254.1729
250.2220, 293.9937
251.4370, 414.3315
252.6510, 360.2617
253.8660, 360.0635
255.0800, 534.2559
256.2940, 611.8506
257.5080, 537.6562
258.7220, 663.0142
259.9360, 431.8022
261.1490, 513.4355
262.3630, 730.1997
263.5760, 664.6836
264.7890, 793.1270
266.0020, 733.7925
267.2150, 817.1006
268.4270, 850.2822
269.6400, 953.7314
270.8520, 976.9351
272.0640, 1036.079
273.2760, 1061.898
274.4880, 921.7070
275.7000, 997.5073
276.9120, 1029.308
278.1230, 853.9448
279.3340, 766.6396
280.5450, 594.7075
281.7560, 419.5049
282.9670, 381.3008
284.1780, 307.0942
285.3880, 307.8848
286.5980, 263.6729
287.8090, 274.4575
289.0190, 281.2383
290.2290, 298.2876
291.4380, 323.5947
292.6480, 335.3013
293.8570, 372.0366
295.0670, 390.1064
296.2760, 397.1606
297.4850, 470.6040
298.6930, 564.9961
299.9020, 531.7368
301.1110, 450.2227
302.3190, 348.0020
303.5270, 255.6699
304.7350, 206.6357
305.9430, 166.6880
307.1510, 143.1108
308.3580, 164.7085
309.5660, 176.3945
310.7730, 199.3735
311.9800, 190.9634
313.1870, 290.4570
314.3940, 325.8540
315.6010, 409.6221
316.8070, 442.2607
318.0130, 466.8135
319.2200, 523.7070
320.4260, 600.0942
321.6310, 672.1577
322.8370, 609.7676
324.0430, 647.5664
325.2480, 773.1924
326.4540, 901.6289
327.6590, 867.2285
328.8640, 893.6094
330.0680, 791.2764
331.2730, 849.5552
332.4780, 748.6548
333.6820, 725.9443
334.8860, 620.9932
336.0900, 669.0073
337.2940, 498.2222
338.4980, 638.0137
339.7010, 559.0835
340.9050, 565.5908
342.1080, 541.5103
343.3110, 617.6865
344.5140, 457.2310
345.7170, 642.5396
346.9200, 738.6558
348.1220, 750.8442
349.3240, 428.1426
350.5270, 537.8726
351.7290, 474.3110
352.9310, 403.6421
354.1320, 574.2603
355.3340, 300.2661
356.5350, 498.0386
357.7370, 492.0771
358.9380, 382.1133
360.1390, 365.1465
361.3400, 313.1768
362.5400, 386.2041
363.7410, 353.2275
364.9410, 260.2480
366.1410, 314.1807
367.3410, 168.1929
368.5410, 333.2007
369.7410, 298.7891
370.9400, 238.2212
372.1400, 308.8882
373.3390, 296.5088
374.5380, 249.4307
375.7370, 267.5488
376.9360, 311.8804
378.1350, 300.3882
379.3330, 379.5376
380.5310, 182.4604
381.7300, 273.1689
382.9280, 173.5361
384.1260, 278.1816
385.3230, 396.0752
386.5210, 473.2046
387.7180, 582.5645
388.9160, 689.8433
390.1130, 776.8350
391.3100, 933.6846
392.5060, 1023.646
393.7030, 1200.473
394.9000, 1335.289
396.0960, 1455.094
397.2920, 1667.888
398.4880, 1741.671
399.6840, 1708.442
400.8800, 1418.203
402.0750, 1383.952
403.2710, 1197.690
404.4660, 1060.417
405.6610, 795.1318
406.8560, 703.8354
408.0510, 480.5283
409.2450, 505.2095
410.4400, 348.8799
411.6340, 302.5396
412.8280, 290.1890
414.0220, 215.8291
415.2160, 146.4600
416.4100, 225.0815
417.6030, 187.6943
418.7970, 139.2988
419.9900, 211.8940
421.1830, 82.48047
422.3760, 97.05713
423.5690, 149.6240
424.7610, 11.18213
425.9540, 93.72754
427.1460, 138.2637
428.3380, 81.79053
429.5300, 43.30713
430.7220, 86.81250
431.9140, 67.30859
433.1050, 37.20508
434.2970, 26.74512
435.4880, 1.310059
436.6790, 54.89111
437.8700, 141.4966
439.0610, 9.873535
440.2510, 27.68457
441.4420, 69.01758
442.6320, 85.24268
443.8220, 12.84375
445.0120, 73.87891
446.2020, 86.06445
447.3910, 103.0142
448.5810, 99.82959
449.7700, 26.38184
450.9600, 7.467285
452.1490, 94.43945
453.3370, 45.07861
454.5260, 31.44482
455.7150, 10.90527
456.9030, 9.122559
458.0910, 76.99316
459.2800, 116.8428
460.4670, 4.243164
461.6550, 69.27686
462.8430, 35.54053
464.0300, 52.44922
465.2180, 89.03760
466.4050, 64.44775
467.5920, 75.82764
468.7790, 91.82080
469.9650, 74.09570
471.1520, 23.78516
472.3380, 66.24902
473.5250, 10.54395
474.7110, 179.0391
475.8970, 94.18359
477.0820, 177.6401
478.2680, 195.0791
479.4540, 32.93896
480.6390, 163.3306
481.8240, 77.81689
483.0090, 363.0596
484.1940, 52.39844
485.3780, 135.7163
486.5630, 195.0200
487.7470, 50.30957
488.9320, 96.57959
490.1160, 199.8340
491.3000, 154.0747
492.4830, 182.3027
493.6670, 127.5156
494.8500, 197.7153
496.0340, 267.9019
497.2170, 291.0742
498.4000, 341.2329
499.5820, 232.3784
500.7650, 288.5098
501.9480, 223.6279
503.1300, 344.7329
504.3120, 265.8242
505.4940, 365.9019
506.6760, 337.9658
507.8580, 385.0171
509.0390, 398.0547
510.2210, 393.9941
511.4020, 392.0059
512.5830, 312.0049
513.7640, 311.7998
514.9450, 428.9756
516.1250, 287.9502
517.3060, 357.9424
518.4860, 423.9248
519.6660, 401.8984
520.8460, 463.8862
522.0260, 554.8950
523.2060, 367.8955
524.3850, 538.9565
525.5650, 482.3931
526.7440, 516.2207
527.9230, 487.1025
529.1020, 587.1562
530.2810, 609.2002
531.4590, 573.2339
532.6380, 558.2598
533.8160, 623.2744
534.9940, 567.2798
536.1720, 642.2739
537.3500, 526.2563
538.5270, 536.2271
539.7050, 540.1860
540.8820, 510.1333
542.0590, 513.0703
543.2360, 420.9951
544.4130, 467.9092
