##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
##PIN_ID=L00192
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
684.476, 38.802
685.777, 29.517
687.077, 10.771
688.378, 53.932
689.678, 46.633
690.978, 6.667
692.278, 5.974
693.577, 33.711
694.877, 4.604
696.176, 11.038
697.475, 15.286
698.774, 16.379
700.072, 25.025
701.371, 6.330
702.669, 9.687
703.967, 19.948
705.265, 35.580
706.562, 0.788
707.860, 22.161
709.157, 2.451
710.454, 16.940
711.751, 3.435
713.047, 13.248
714.344, 16.837
715.640, 13.434
716.936, 18.021
718.232, 15.606
719.527, 32.189
720.823, 36.771
722.118, 2.527
723.413, 14.917
724.708, 15.250
726.002, 49.870
727.297, 45.462
728.591, 81.032
729.885, 26.599
731.179, 23.165
732.472, 12.729
733.766, 58.292
735.059, 1.148
736.352, 17.407
737.645, 3.761
738.937, 24.902
740.230, 13.905
741.522, 47.453
742.814, 44.004
744.106, 60.544
745.397, 58.082
746.689, 9.618
747.980, 27.152
749.271, 21.684
750.562, 1.785
751.853, 2.740
753.143, 23.261
754.433, 7.781
755.723, 22.299
757.013, 43.815
758.303, 29.329
759.592, 35.841
760.881, 24.400
762.170, 11.909
763.459, 11.585
764.748, 6.911
766.036, 38.405
767.325, 29.104
768.613, 61.368
769.901, 44.839
771.188, 6.307
772.476, 65.774
773.763, 6.761
775.050, 8.696
776.337, 26.151
777.624, 17.604
778.910, 30.056
780.196, 23.506
781.482, 4.955
782.768, 53.401
784.054, 48.846
785.339, 70.290
786.625, 6.268
787.910, 52.167
789.195, 25.600
790.479, 9.032
791.764, 67.462
793.048, 6.762
794.332, 19.189
795.616, 39.615
796.900, 39.040
798.183, 15.562
799.467, 33.617
800.750, 15.968
802.033, 4.378
803.316, 22.786
804.598, 34.807
805.880, 39.545
807.163, 37.931
808.445, 12.685
809.726, 23.645
811.008, 39.020
812.289, 100.394
813.570, 46.767
814.851, 17.139
816.132, 6.510
817.413, 22.881
818.693, 21.250
819.973, 32.619
821.253, 8.987
822.533, 36.354
823.813, 10.720
825.092, 58.086
826.371, 12.451
827.650, 33.815
828.929, 28.178
830.208, 18.542
831.486, 71.904
832.764, 25.265
834.042, 8.626
835.320, 34.986
836.598, 80.346
837.875, 51.706
839.152, 37.064
840.429, 79.423
841.706, 55.869
842.983, 74.227
844.259, 78.584
845.536, 16.283
846.812, 64.025
848.088, 18.381
849.363, 83.207
850.639, 37.532
851.914, 60.687
853.189, 54.771
854.464, 74.127
855.739, 65.843
857.013, 57.348
858.288, 48.705
859.562, 57.062
860.836, 1.127
862.110, 44.852
863.383, 34.089
864.656, 17.143
865.930, 55.047
867.203, 36.390
868.475, 0.251
869.748, 8.101
871.020, 11.475
872.292, 25.850
873.564, 10.235
874.836, 5.377
876.108, 22.385
877.379, 20.467
878.650, 2.651
879.922, 1.275
881.192, 12.102
882.463, 47.483
883.733, 15.868
885.004, 43.254
886.274, 17.622
887.544, 35.010
888.813, 1.040
890.083, 10.568
891.352, 5.774
892.621, 15.219
893.890, 0.098
895.159, 0.496
896.427, 8.912
897.695, 29.321
898.964, 41.733
900.232, 42.411
901.499, 47.892
902.767, 45.947
904.034, 37.948
905.301, 51.222
906.568, 37.642
907.835, 64.030
909.102, 49.453
910.368, 22.878
911.634, 103.304
912.900, 3.265
914.166, 83.167
915.432, 65.588
916.697, 29.013
917.962, 91.417
919.227, 24.858
920.492, 63.200
921.757, 35.644
923.021, 105.090
924.285, 95.507
925.550, 43.956
926.813, 79.728
928.077, 70.162
929.341, 91.617
930.604, 133.074
931.867, 56.538
933.130, 93.005
934.393, 133.443
935.655, 84.914
936.918, 127.386
938.180, 101.861
939.442, 110.729
940.703, 95.207
941.965, 84.688
943.226, 81.163
944.488, 100.648
945.749, 106.130
947.009, 105.624
948.270, 71.120
949.530, 115.622
950.791, 72.006
952.051, 35.518
953.311, 89.036
954.570, 125.552
955.830, 199.075
957.089, 135.357
958.348, 138.885
959.607, 167.416
960.866, 172.111
962.124, 183.847
963.383, 230.196
964.641, 217.749
965.899, 232.305
967.156, 281.864
968.414, 284.426
969.671, 301.990
970.928, 286.558
972.185, 395.127
973.442, 375.700
974.699, 451.275
975.955, 425.853
977.211, 467.434
978.468, 515.016
979.723, 521.602
980.979, 565.190
982.234, 640.781
983.490, 740.375
984.745, 779.971
986.000, 965.571
987.254, 1100.173
988.509, 1250.778
989.763, 1358.386
991.017, 1437.996
992.271, 1522.609
993.525, 1623.229
994.779, 1967.851
996.032, 2286.478
997.285, 2824.112
998.538, 3466.750
999.791, 4670.393
1001.044, 6169.040
1002.296, 9352.691
1003.548, 14799.348
1004.800, 26132.014
1006.052, 46448.719
1007.304, 62730.395
1008.555, 59977.082
1009.807, 38174.789
1011.058, 20901.494
1012.309, 11977.203
1013.559, 7520.922
1014.810, 5159.649
1016.060, 3839.385
1017.310, 2808.126
1018.560, 2284.869
1019.810, 1826.050
1021.060, 1484.049
1022.309, 1286.329
1023.558, 1150.819
1024.807, 910.008
1026.056, 778.649
1027.305, 676.546
1028.553, 629.556
1029.801, 589.638
1031.049, 549.388
1032.297, 457.754
1033.545, 422.269
1034.793, 349.046
1036.040, 333.828
1037.287, 359.685
1038.534, 282.832
1039.781, 298.621
1041.027, 257.488
1042.274, 265.167
1043.520, 211.333
1044.766, 227.126
1046.012, 206.989
1047.257, 180.814
1048.503, 198.037
1049.748, 134.842
1050.993, 172.648
1052.238, 144.457
1053.483, 139.363
1054.727, 91.176
1055.971, 184.991
1057.216, 164.808
1058.459, 135.625
1059.703, 80.445
1060.947, 137.287
1062.190, 143.876
1063.433, 81.651
1064.676, 86.475
1065.919, 91.301
1067.162, 126.132
1068.404, 55.496
1069.646, 93.329
1070.888, 142.172
1072.130, 112.087
1073.372, 63.933
1074.613, 79.779
1075.855, 77.737
1077.096, 101.478
1078.337, 127.330
1079.578, 64.183
1080.818, 97.370
1082.059, 97.225
1083.299, 110.147
1084.539, 101.003
1085.779, 83.860
1087.018, 69.718
1088.258, 47.576
1089.497, 58.464
1090.736, 91.326
1091.975, 110.189
1093.213, 38.133
1094.452, 125.997
1095.690, 83.868
1096.928, 67.733
1098.166, 102.446
1099.404, 91.364
1100.642, 90.235
1101.879, 32.107
1103.116, 117.979
1104.353, 185.850
1105.590, 108.722
1106.827, 149.604
1108.063, 116.485
1109.299, 175.513
1110.536, 136.281
1111.771, 241.756
1113.007, 263.909
1114.243, 318.901
1115.478, 316.898
1116.713, 382.901
1117.948, 476.858
1119.183, 476.831
1120.418, 525.777
1121.652, 589.717
1122.886, 645.631
1124.120, 692.543
1125.354, 684.450
1126.588, 729.332
1127.821, 861.212
1129.055, 1054.223
1130.288, 1350.109
1131.521, 1649.121
1132.753, 2062.998
1133.986, 2527.078
1135.218, 2773.954
1136.450, 2460.849
1137.682, 1999.907
1138.914, 1360.779
1140.146, 1038.650
1141.377, 716.520
1142.609, 561.393
1143.840, 436.071
1145.071, 359.938
1146.301, 262.803
1147.532, 192.803
1148.762, 132.745
1149.992, 103.635
1151.222, 89.813
1152.452, 86.671
1153.682, 0.595
1154.911, 55.449
1156.140, 61.307
1157.369, 8.814
1158.598, 49.695
1159.827, 49.412
1161.055, 32.259
1162.284, 33.323
1163.512, 76.325
1164.740, 29.173
1165.967, 32.243
1167.195, 21.664
1168.422, 18.453
1169.650, 22.757
1170.877, 10.047
1172.103, 5.092
1173.330, 23.052
1174.557, 53.939
1175.783, 63.745
1177.009, 3.460
1178.235, 49.309
1179.461, 6.925
1180.686, 9.160
1181.912, 27.589
1183.137, 61.888
1184.362, 5.632
1185.587, 2.566
1186.811, 28.170
1188.036, 50.029
1189.260, 27.674
1190.484, 9.569
1191.708, 35.125
1192.932, 7.815
1194.155, 19.579
1195.378, 2.728
1196.602, 38.949
1197.825, 40.649
1199.047, 41.320
1200.270, 3.990
1201.492, 35.676
1202.715, 27.339
1203.937, 62.998
1205.159, 42.655
1206.380, 60.329
1207.602, 23.004
1208.823, 7.332
1210.044, 60.322
1211.265, 36.956
1212.486, 49.587
1213.707, 31.215
1214.927, 3.160
1216.147, 64.456
1217.367, 38.070
1218.587, 13.680
1219.807, 89.286
1221.027, 53.888
1222.246, 36.487
1223.465, 58.083
1224.684, 52.676
1225.903, 52.265
1227.121, 15.150
1228.340, 52.438
1229.558, 17.006
1230.776, 67.570
1231.994, 46.131
1233.212, 70.689
1234.429, 75.245
1235.646, 27.797
1236.864, 78.344
1238.081, 81.887
1239.297, 15.428
1240.514, 81.966
1241.730, 33.497
1242.947, 48.025
1244.163, 6.450
1245.378, 23.068
1246.594, 95.583
1247.810, 53.177
1249.025, 71.683
1250.240, 50.173
1251.455, 61.660
1252.670, 67.143
1253.885, 70.643
1255.099, 8.119
1256.313, 6.410
1257.527, 1.695
1258.741, 12.439
1259.955, 13.010
1261.168, 12.452
1262.382, 11.889
1263.595, 21.318
1264.808, 17.743
1266.021, 24.084
1267.233, 25.617
1268.446, 31.986
1269.658, 32.391
1270.870, 33.772
1272.082, 45.144
1273.294, 60.504
1274.505, 13.857
1275.716, 34.204
1276.928, 11.546
1278.139, 65.880
1279.349, 7.208
1280.560, 60.531
1281.770, 35.850
1282.981, 8.161
1284.191, 104.467
1285.401, 49.768
1286.610, 70.064
1287.820, 40.356
1289.029, 4.356
1290.239, 46.923
1291.448, 48.198
1292.656, 12.470
1293.865, 22.736
1295.073, 34.998
1296.282, 4.254
1297.490, 42.506
1298.698, 25.752
1299.906, 46.960
1301.113, 41.198
1302.320, 49.568
1303.528, 34.629
1304.735, 5.162
1305.942, 42.039
1307.148, 10.764
1308.355, 10.424
1309.561, 40.605
1310.767, 6.783
1311.973, 5.956
1313.179, 24.680
1314.384, 12.593
1315.590, 37.222
1316.795, 5.639
1318.000, 0.354
1319.205, 11.495
1320.410, 30.631
1321.614, 33.727
1322.819, 58.529
1324.023, 57.652
1325.227, 36.179
1326.431, 52.555
1327.634, 3.334
1328.838, 108.772
1330.041, 23.315
1331.244, 85.053
1332.447, 21.149
1333.650, 40.889
1334.852, 21.065
1336.055, 40.327
1337.257, 46.458
1338.459, 15.469
1339.661, 31.525
1340.862, 67.184
1342.064, 27.259
1343.265, 54.332
1344.466, 59.784
1345.667, 28.756
1346.868, 65.823
1348.068, 46.888
1349.269, 50.975
1350.469, 29.037
1351.669, 27.796
1352.869, 29.834
1354.069, 29.427
1355.268, 38.486
1356.468, 62.531
1357.667, 71.575
1358.866, 85.616
1360.065, 90.542
1361.263, 63.163
1362.462, 86.201
1363.660, 93.155
1364.858, 74.178
1366.056, 92.199
1367.254, 55.219
1368.451, 150.689
1369.649, 83.641
1370.846, 98.819
1372.043, 27.959
1373.240, 65.062
1374.436, 100.123
1375.633, 65.360
1376.829, 42.409
1378.025, 34.414
1379.221, 50.666
1380.417, 62.139
1381.613, 43.354
1382.808, 42.481
1384.003, 60.675
1385.199, 63.938
1386.393, 48.117
1387.588, 40.290
1388.783, 55.457
1389.977, 62.461
1391.171, 10.021
1392.365, 27.653
1393.559, 43.510
1394.753, 33.433
1395.946, 53.392
1397.140, 25.408
1398.333, 113.457
1399.526, 51.398
1400.719, 54.276
1401.911, 103.092
1403.104, 17.114
1404.296, 50.933
1405.488, 59.965
1406.680, 85.993
1407.872, 59.003
1409.063, 95.737
1410.255, 73.291
1411.446, 92.187
1412.637, 103.157
1413.828, 112.309
1415.018, 68.070
1416.209, 120.114
1417.399, 99.649
1418.589, 111.058
1419.779, 55.756
1420.969, 60.889
1422.159, 24.560
1423.348, 78.404
1424.537, 101.266
1425.726, 70.333
1426.915, 21.104
1428.104, 65.854
1429.293, 60.657
1430.481, 139.549
1431.669, 128.301
1432.857, 75.144
1434.045, 119.020
1435.233, 120.853
1436.420, 107.714
1437.608, 132.491
1438.795, 87.287
1439.982, 132.137
1441.169, 167.980
1442.355, 89.824
1443.542, 165.662
1444.728, 121.493
1445.914, 117.318
1447.100, 47.134
1448.286, 127.932
1449.472, 65.751
1450.657, 179.559
1451.842, 134.359
1453.027, 93.150
1454.212, 153.935
1455.397, 144.712
1456.581, 143.476
1457.766, 164.052
1458.950, 106.852
1460.134, 169.597
1461.318, 93.377
1462.501, 158.153
1463.685, 151.788
1464.868, 26.555
1466.051, 97.323
1467.234, 80.095
1468.417, 74.911
1469.600, 88.825
1470.782, 51.774
1471.965, 12.254
1473.147, 90.736
1474.329, 78.741
1475.510, 100.766
1476.692, 0.200
1477.873, 77.843
1479.055, 8.895
1480.236, 112.957
1481.416, 41.031
1482.597, 134.116
1483.778, 53.215
1484.958, 66.327
1486.138, 8.543
1487.318, 125.605
1488.498, 123.775
1489.678, 48.971
1490.857, 17.203
1492.037, 159.468
1493.216, 57.771
1494.395, 60.118
1495.574, 116.511
1496.752, 88.944
1497.931, 67.425
1499.109, 50.784
1500.287, 69.619
1501.465, 43.688
1502.643, 67.081
1503.820, 47.501
1504.998, 46.811
1506.175, 87.053
1507.352, 80.866
1508.529, 108.290
1509.706, 100.337
1510.882, 126.683
1512.059, 118.075
1513.235, 72.447
1514.411, 12.273
1515.587, 9.303
1516.762, 0.373
1517.938, 34.369
1519.113, 64.735
1520.288, 0.073
1521.463, 0.000
##END=



