##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L00433
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
121.738, 0.000
123.129, 87.668
124.519, 7.259
125.910, 68.340
127.300, 143.065
128.690, 138.149
130.080, 197.328
131.469, 40.212
132.858, 254.798
134.248, 191.798
135.636, 170.630
137.025, 381.408
138.413, 563.649
139.801, 766.973
141.189, 981.119
142.577, 1125.865
143.964, 1401.202
145.352, 1406.912
146.739, 1412.963
148.125, 1510.286
149.512, 1659.804
150.898, 1540.985
152.284, 1711.768
153.670, 1712.238
155.056, 1942.477
156.441, 2162.531
157.827, 2792.426
159.212, 3302.182
160.596, 3351.814
161.981, 3371.344
163.365, 3130.795
164.749, 2850.180
166.133, 2709.504
167.517, 2578.773
168.900, 2527.994
170.283, 2417.175
171.666, 2136.323
173.049, 2068.088
174.431, 2017.228
175.813, 2011.854
177.195, 2359.949
178.577, 2606.501
179.959, 2933.351
181.340, 3210.303
182.721, 3437.475
184.102, 3424.932
185.483, 3242.522
186.863, 2960.422
188.244, 2598.448
189.624, 2346.556
191.003, 1864.677
192.383, 1522.805
193.762, 1480.938
195.141, 1399.080
196.520, 1127.229
197.899, 1155.388
199.277, 1123.566
200.656, 1451.770
202.034, 1510.136
203.411, 1888.639
204.789, 2267.141
206.166, 2715.650
207.543, 2564.170
208.920, 2432.697
210.297, 1951.189
211.673, 1669.703
213.049, 1158.239
214.425, 816.797
215.801, 555.382
217.176, 433.990
218.552, 152.626
219.927, 191.284
221.302, 259.967
222.676, 68.671
224.051, 12.604
225.425, 153.856
226.799, 4.909
228.173, 86.306
229.546, 42.497
230.919, 11.315
232.292, 109.853
233.665, 48.986
235.038, 162.169
236.410, 36.681
237.782, 5.537
239.154, 46.405
240.526, 205.251
241.898, 209.814
243.269, 578.612
244.640, 536.019
246.011, 1175.742
247.381, 1284.683
248.752, 1858.751
250.122, 2005.414
251.492, 1906.377
252.861, 1515.328
254.231, 1069.229
255.600, 777.775
256.969, 556.330
258.338, 464.772
259.707, 543.194
261.075, 481.546
262.443, 669.862
263.811, 848.198
265.179, 1046.549
266.546, 1164.916
267.914, 1194.716
269.281, 1301.688
270.647, 1150.095
272.014, 1068.513
273.380, 1006.942
274.747, 955.719
276.113, 1004.428
277.478, 1033.156
278.844, 1352.272
280.209, 1678.808
281.574, 2257.327
282.939, 3153.418
284.304, 4161.812
285.668, 5860.233
287.032, 6969.178
288.396, 8038.203
289.760, 7887.205
291.123, 7076.222
292.487, 5814.969
293.850, 4163.836
295.212, 3222.809
296.575, 2229.090
297.937, 1608.222
299.300, 1267.415
300.662, 1016.664
302.023, 725.955
303.385, 565.283
304.746, 484.644
306.107, 494.027
307.468, 443.436
308.829, 492.864
310.189, 412.353
311.549, 391.776
312.909, 301.249
314.269, 290.722
315.629, 290.189
316.988, 289.649
318.347, 449.106
319.706, 488.558
321.065, 628.007
322.423, 1067.453
323.781, 1406.898
325.139, 2106.341
326.497, 2335.783
327.855, 2545.223
329.212, 2084.660
330.569, 1544.099
331.926, 1033.535
333.283, 762.972
334.639, 592.407
335.995, 431.844
337.351, 381.264
338.707, 250.554
340.063, 159.772
341.418, 348.910
342.773, 177.927
344.128, 326.954
345.483, 115.990
346.837, 255.035
348.192, 254.086
349.546, 313.144
350.899, 122.208
352.253, 91.277
353.606, 9.651
354.960, 99.429
356.313, 188.512
357.665, 67.607
359.018, 53.294
360.370, 65.798
361.722, 204.893
363.074, 73.989
364.426, 86.910
365.777, 32.162
367.128, 1.237
368.479, 120.309
369.830, 39.381
371.181, 58.471
372.531, 52.437
373.881, 76.639
375.231, 84.287
376.581, 44.762
377.930, 16.188
379.280, 142.854
380.629, 11.896
381.977, 160.934
383.326, 0.028
384.674, 40.880
386.023, 108.174
387.370, 86.397
388.718, 116.144
390.066, 45.175
391.413, 251.896
392.760, 120.990
394.107, 340.138
395.454, 432.438
396.800, 531.530
398.146, 590.506
399.492, 569.665
400.838, 665.355
402.184, 734.275
403.529, 767.161
404.874, 896.239
406.219, 932.048
407.564, 955.814
408.908, 903.400
410.252, 802.435
411.596, 691.444
412.940, 600.440
414.284, 859.424
415.627, 668.434
416.970, 657.416
418.313, 496.398
419.656, 165.385
420.999, 94.368
422.341, 83.353
423.683, 2.355
425.025, 41.357
426.367, 30.360
427.708, 29.363
429.049, 36.692
430.390, 22.123
431.731, 16.363
433.072, 4.592
434.412, 44.756
435.752, 75.275
437.092, 124.271
438.432, 43.484
439.772, 117.467
441.111, 182.158
442.450, 81.031
443.789, 99.900
445.127, 120.402
446.466, 99.393
447.804, 223.936
449.142, 242.766
450.480, 91.588
451.817, 290.650
453.155, 369.844
454.492, 589.213
455.829, 583.141
457.166, 417.312
458.502, 546.844
459.838, 455.652
461.175, 374.854
462.510, 613.648
463.846, 492.482
465.181, 691.264
466.517, 750.039
