##NAMES=Zoisite
##RRUFFID=R050038
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Elf Shooting Creek, Clay County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragments of single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050038
##MEASURED CHEMISTRY=(Ca_.998_Na_.002_)_2_(Al_.982_Fe^3+^_.018_)_3_(Si_.982_Fe^3+^_.018_)_3_O_12_(OH)
##PIN_ID=L00073
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.994, 0.000
107.387, 6.158
108.781, 38.227
110.174, 127.006
111.566, 484.026
112.959, 973.060
114.351, 1515.736
115.744, 2275.744
117.136, 2928.543
118.527, 3240.268
119.919, 2901.222
121.310, 2519.624
122.701, 2141.528
124.092, 1868.109
125.482, 1410.718
126.873, 1296.476
128.263, 1221.575
129.653, 960.062
131.042, 1014.419
132.432, 1007.641
133.821, 961.982
135.210, 1253.379
136.599, 1554.787
137.987, 1774.321
139.376, 2309.676
140.764, 2609.901
142.152, 3082.078
143.539, 3815.247
144.927, 4353.207
146.314, 4915.129
147.701, 5085.492
149.088, 4654.466
150.474, 3872.221
151.861, 2984.903
153.247, 2060.631
154.633, 1480.501
156.018, 1051.933
157.404, 766.699
158.789, 452.910
160.174, 308.343
161.559, 228.333
162.943, 60.906
164.327, 36.801
165.711, 54.090
167.095, 60.373
168.479, 18.653
169.862, 30.776
171.246, 8.461
172.628, 13.942
174.011, 58.337
175.394, 79.203
176.776, 104.157
178.158, 115.376
179.540, 255.706
180.922, 319.843
182.303, 424.895
183.684, 604.865
185.065, 896.758
186.446, 1311.579
187.826, 1708.333
189.207, 1994.136
190.587, 2268.304
191.967, 2214.824
193.346, 2084.673
194.726, 1783.820
196.105, 1523.233
197.484, 1293.882
198.862, 1002.732
200.241, 842.758
201.619, 630.483
202.997, 570.917
204.375, 455.526
205.753, 385.970
207.130, 396.422
208.507, 379.881
209.884, 368.339
211.261, 415.792
212.638, 517.124
214.014, 544.618
215.390, 396.156
216.766, 374.446
218.141, 226.614
219.517, 140.515
220.892, 22.094
222.267, 20.634
223.642, 58.606
225.016, 138.769
226.391, 138.059
227.765, 120.425
229.139, 115.826
230.512, 99.158
231.886, 106.437
233.259, 91.856
234.632, 72.591
236.005, 55.735
237.377, 33.628
238.749, 7.894
240.122, 20.964
241.493, 46.482
242.865, 90.991
244.237, 156.432
245.608, 209.790
246.979, 318.294
248.350, 386.496
249.720, 491.896
251.090, 622.758
252.461, 792.402
253.830, 940.872
255.200, 1369.224
256.570, 1748.515
257.939, 2137.774
259.308, 2481.019
260.677, 2824.265
262.045, 2822.527
263.414, 2607.811
264.782, 2479.114
266.150, 2029.438
267.517, 1852.469
268.885, 1623.436
270.252, 1395.540
271.619, 1353.223
272.986, 1347.700
274.353, 1515.450
275.719, 1661.118
277.085, 1829.625
278.451, 2106.924
279.817, 2326.977
281.182, 2489.745
282.548, 2604.212
283.913, 2542.382
285.278, 2568.256
286.642, 2367.805
288.007, 2126.967
289.371, 1741.747
290.735, 1406.159
292.099, 1137.236
293.462, 851.998
294.826, 657.472
296.189, 459.679
297.552, 444.606
298.914, 462.196
300.277, 497.352
301.639, 548.777
303.001, 523.500
304.363, 712.605
305.724, 949.245
307.086, 1093.511
308.447, 1072.536
309.808, 1088.395
311.168, 966.157
312.529, 781.829
313.889, 643.417
315.249, 505.925
316.609, 430.359
317.969, 253.721
319.328, 287.987
320.687, 346.144
322.046, 446.194
323.405, 618.021
324.764, 857.151
326.122, 1251.535
327.480, 1689.950
328.838, 2260.568
330.196, 2949.395
331.553, 3617.081
332.910, 4441.983
334.267, 4798.900
335.624, 5037.482
336.981, 4796.106
338.337, 4204.842
339.693, 3679.403
341.049, 3084.780
342.405, 2510.551
343.760, 2280.627
345.116, 1842.373
