##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00137
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
92.466, 0.000
93.868, 131.648
95.269, 56.991
96.670, 158.647
98.070, 292.550
99.471, 352.518
100.871, 331.136
102.271, 444.006
103.670, 636.261
105.070, 951.577
106.469, 1552.008
107.868, 1867.933
109.267, 2289.398
110.665, 1952.962
112.063, 1416.790
113.461, 972.605
114.859, 597.012
116.256, 339.421
117.653, 232.171
119.050, 95.237
120.447, 122.654
121.843, 156.553
123.240, 139.455
124.636, 101.437
126.031, 221.620
127.427, 208.978
128.822, 156.722
130.217, 41.860
131.612, 3.294
133.006, 2.604
134.400, 180.385
135.794, 504.127
137.188, 651.198
138.581, 759.548
139.975, 1023.083
141.368, 864.117
142.760, 773.616
144.153, 761.095
145.545, 916.600
146.937, 1085.286
148.329, 1227.016
149.720, 1224.178
151.112, 1144.683
152.503, 851.018
153.893, 566.189
155.284, 471.201
156.674, 282.058
158.064, 340.074
159.454, 266.390
160.843, 297.403
162.233, 384.415
163.622, 469.803
165.011, 744.498
166.399, 924.509
167.787, 1463.242
169.175, 1669.453
170.563, 1726.322
171.951, 1521.788
173.338, 1155.323
174.725, 1054.784
176.112, 712.265
177.499, 546.042
178.885, 336.098
180.271, 173.410
181.657, 50.950
183.043, 16.308
184.428, 68.388
185.813, 79.316
187.198, 134.119
188.583, 144.814
189.967, 71.427
191.351, 69.022
192.735, 11.512
194.119, 27.616
195.502, 30.455
196.885, 58.951
198.268, 44.420
199.651, 31.127
201.033, 174.655
202.415, 314.140
203.797, 522.577
205.179, 705.963
206.561, 1019.287
207.942, 1296.518
209.323, 1458.638
210.703, 1562.640
212.084, 1365.542
213.464, 1424.382
214.844, 1278.168
216.224, 1242.907
217.603, 1306.594
218.983, 1082.197
220.362, 918.654
221.741, 562.845
223.119, 298.683
224.497, 143.135
225.875, 21.749
227.253, 4.518
228.631, 38.759
230.008, 58.528
231.385, 90.907
232.762, 1.532
234.139, 21.077
235.515, 68.736
236.891, 235.620
238.267, 253.471
239.643, 427.865
241.018, 463.220
242.393, 486.483
243.768, 553.591
245.143, 529.483
