##NAMES=Cassiterite
##RRUFFID=R050502
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Redruth, Cornwall, England
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with colorless quartz and grey stannite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050502
##MEASURED CHEMISTRY=SnO_2_
##PIN_ID=M00499
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
185.7910, 0.0000000E+00
187.0220, 196.7090
188.2540, 98.77734
189.4840, 59.02930
190.7150, 55.63477
191.9460, 30.81445
193.1760, 25.21094
194.4060, 304.4863
195.6360, 381.5938
196.8660, 540.2539
198.0960, 826.3906
199.3250, 1215.314
200.5540, 1720.404
201.7830, 1949.434
203.0120, 2426.994
204.2400, 2637.889
205.4690, 3084.197
206.6970, 3338.111
207.9250, 4174.881
209.1530, 4730.883
210.3800, 5683.924
211.6080, 6319.984
212.8350, 7257.680
214.0620, 8053.682
215.2880, 9139.555
216.5150, 10405.09
217.7410, 11594.35
218.9680, 12610.86
220.1940, 13801.49
221.4190, 15009.10
222.6450, 16332.84
223.8700, 17600.61
225.0960, 18958.31
226.3210, 20196.46
227.5450, 21498.73
228.7700, 22682.97
229.9940, 23920.92
231.2190, 25094.19
232.4430, 25811.35
233.6660, 26555.93
234.8900, 27015.69
236.1140, 27181.78
237.3370, 27087.89
238.5600, 27151.02
239.7830, 26544.82
241.0050, 25466.88
242.2280, 24439.56
243.4500, 22725.73
244.6720, 20949.43
245.8940, 19489.96
247.1160, 17746.59
248.3370, 15889.58
249.5580, 14211.14
250.7790, 12526.98
252.0000, 11095.20
253.2210, 9804.969
254.4410, 8476.129
255.6620, 7573.895
256.8820, 6583.629
258.1020, 5897.105
259.3210, 5189.967
260.5410, 4715.656
261.7600, 4185.988
262.9790, 3947.385
264.1980, 3851.662
265.4170, 3361.418
266.6360, 3322.810
267.8540, 3087.315
269.0720, 3118.407
270.2900, 3075.813
271.5080, 3141.934
272.7260, 3269.408
273.9430, 4019.012
275.1600, 4680.242
276.3770, 5848.125
277.5940, 7478.324
278.8100, 8973.313
280.0270, 10762.04
281.2430, 11953.61
282.4590, 12991.51
283.6750, 13576.16
284.8910, 13743.22
286.1060, 13342.79
287.3210, 12945.10
288.5360, 12130.78
289.7510, 11470.96
290.9660, 10742.07
292.1800, 9710.309
293.3950, 9016.332
294.6090, 8318.706
295.8230, 7650.049
297.0360, 7150.825
298.2500, 6574.418
299.4630, 6181.882
300.6760, 5847.613
301.8890, 5382.467
303.1020, 5177.006
304.3150, 4623.205
305.5270, 4668.017
306.7390, 4378.385
307.9510, 4101.261
309.1630, 3781.606
310.3750, 3632.276
311.5860, 3369.590
312.7970, 3348.210
314.0080, 3177.255
315.2190, 3044.732
316.4300, 2805.654
317.6400, 2694.039
318.8510, 2657.895
320.0610, 2417.236
321.2710, 2461.077
322.4800, 2210.429
323.6900, 2093.297
324.8990, 2152.675
326.1080, 1840.562
327.3170, 1664.962
328.5260, 1738.871
329.7340, 1281.292
330.9430, 1288.214
332.1510, 1403.539
333.3590, 1305.058
334.5670, 1292.721
335.7740, 1282.609
336.9820, 1172.836
338.1890, 1225.276
339.3960, 1190.557
340.6030, 1222.104
341.8100, 1300.581
343.0160, 1236.934
344.2220, 1236.104
345.4280, 1283.047
346.6340, 1400.718
347.8400, 1272.084
349.0460, 1470.107
