##NAMES=Actinolite
##RRUFFID=R050025
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green colored bladed single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050025
##MEASURED CHEMISTRY=(Ca_.930_Na_.056_Mn_.010_K_.004_)_2_(Mg_.883_Fe_.117_)_5_(Si_.978_Al_.022_)_8_O_22_(OH)_2_
##PIN_ID=L00067
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
82.916, 0.000
84.311, 165.604
85.706, 5.168
87.101, 130.409
88.496, 88.238
89.890, 300.822
91.284, 484.611
92.678, 419.490
94.071, 475.659
95.465, 318.526
96.858, 255.900
98.251, 249.241
99.644, 200.044
101.036, 191.798
102.428, 272.585
103.820, 398.477
105.212, 582.332
106.604, 868.036
107.995, 813.618
109.387, 1163.826
110.777, 1442.132
112.168, 2015.143
113.559, 2803.757
114.949, 2935.897
116.339, 3123.492
117.729, 2459.484
119.119, 1961.825
120.508, 1448.475
121.897, 1110.397
123.286, 786.644
124.675, 533.957
126.063, 368.543
127.452, 302.300
128.840, 241.212
130.228, 177.402
131.615, 120.594
133.003, 151.472
134.390, 28.835
135.777, 89.710
137.164, 84.131
138.550, 278.443
139.937, 174.663
141.323, 121.803
142.709, 110.897
144.094, 32.033
145.480, 171.108
146.865, 77.133
148.250, 111.115
149.635, 161.059
151.019, 451.970
152.403, 863.851
153.788, 1549.707
155.171, 2388.541
156.555, 3393.355
157.939, 4463.153
159.322, 5541.936
160.705, 5304.707
162.088, 4511.466
163.470, 3502.217
164.853, 2676.961
166.235, 2138.684
167.617, 1931.336
168.998, 2092.942
170.380, 2579.520
171.761, 3440.083
173.142, 4347.638
174.523, 5758.194
175.904, 7295.755
177.284, 8131.069
178.664, 8322.799
180.044, 7304.193
181.424, 5917.886
182.803, 4416.960
184.183, 3283.114
185.562, 2526.188
186.940, 1987.331
188.319, 1656.545
189.698, 1369.846
191.076, 1235.230
192.454, 1088.684
193.831, 1075.206
195.209, 1008.796
196.586, 901.445
197.963, 1003.147
199.340, 1016.909
200.717, 1026.724
202.093, 1132.226
203.470, 1331.160
204.846, 1545.061
206.221, 1639.004
207.597, 2055.993
208.972, 2408.029
210.347, 2951.113
211.722, 3556.234
213.097, 4367.392
214.472, 5719.581
215.846, 7233.798
217.220, 9148.035
218.594, 11125.294
219.967, 13148.571
221.341, 14583.872
222.714, 14874.193
224.087, 14318.532
225.460, 13105.890
226.832, 11920.269
228.204, 10804.661
229.577, 10145.073
230.948, 9634.503
232.320, 8795.948
233.692, 7546.412
235.063, 6090.891
236.434, 4755.385
237.805, 3715.895
239.175, 2881.419
240.545, 2426.958
241.916, 2079.509
243.286, 1945.076
244.655, 2092.654
246.025, 2232.246
247.394, 2426.850
248.763, 2546.780
250.132, 2497.926
251.501, 2371.812
252.869, 2255.397
254.237, 1939.194
255.605, 1656.171
256.973, 1442.306
258.340, 1332.577
259.708, 1103.970
261.075, 1061.473
262.442, 984.072
263.808, 958.761
265.175, 665.531
266.541, 374.374
267.907, 326.285
269.273, 226.264
270.639, 104.675
272.004, 58.553
273.369, 94.388
274.734, 141.205
276.099, 149.982
277.463, 169.096
278.828, 177.332
280.192, 172.007
281.556, 154.621
282.919, 138.209
284.283, 79.753
285.646, 70.726
287.009, 106.236
288.372, 184.966
289.734, 310.762
291.097, 209.536
292.459, 267.437
293.821, 294.244
295.183, 392.604
296.544, 541.405
297.905, 718.243
299.266, 925.314
300.627, 957.333
301.988, 1053.379
303.348, 974.748
304.709, 928.660
306.069, 752.123
307.428, 612.908
308.788, 557.639
310.147, 399.095
311.507, 370.513
312.865, 208.575
314.224, 184.607
315.583, 189.674
316.941, 177.439
318.299, 135.418
319.657, 15.807
321.015, 89.922
322.372, 36.250
323.729, 105.469
325.086, 166.188
326.443, 236.908
327.800, 297.957
329.156, 380.677
330.512, 557.543
331.868, 588.631
333.224, 625.899
334.579, 747.092
335.935, 702.966
337.290, 787.690
338.645, 816.415
339.999, 1017.141
341.354, 1209.827
342.708, 1478.459
344.062, 1785.981
345.416, 2248.372
346.769, 2637.642
348.123, 3153.839
349.476, 3436.042
350.829, 3673.250
352.182, 3497.467
353.534, 3614.688
354.887, 3361.916
356.239, 3113.148
357.591, 3048.386
358.942, 2954.628
360.294, 3394.874
361.645, 3481.124
362.996, 4133.377
364.347, 4958.633
365.698, 5849.883
367.048, 6861.122
368.398, 7574.363
369.748, 7939.607
371.098, 7440.852
372.448, 6620.099
373.797, 5833.347
375.146, 4742.598
376.495, 4207.849
377.844, 3563.101
379.192, 3038.351
380.540, 2683.604
381.889, 2550.855
383.236, 2596.107
384.584, 2573.359
385.932, 2768.610
387.279, 3421.861
388.626, 3938.111
389.973, 4485.359
391.319, 4913.607
392.666, 5508.854
394.012, 5219.100
395.358, 4651.342
396.704, 3861.583
398.049, 3008.821
399.394, 2294.059
400.740, 1815.292
402.084, 1580.523
403.429, 1303.752
404.774, 1389.977
406.118, 1593.198
407.462, 1623.418
408.806, 1845.633
410.150, 2148.844
411.493, 2443.061
412.836, 3077.281
414.179, 3232.507
415.522, 3403.730
416.865, 3437.957
418.207, 3115.182
419.549, 2731.405
420.891, 2308.895
422.233, 1902.313
423.575, 1517.709
