##NAMES=Calcite
##RRUFFID=R050307
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Zaire
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050307
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L01775
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
116.9030, 0.0000000E+00
118.1340, 37.02979
119.3650, 0.8640140
120.5960, 25.18164
121.8270, 39.63904
123.0580, 83.14478
124.2880, 45.45239
125.5190, 35.40161
126.7490, 41.87378
127.9790, 67.77246
129.2090, 66.02612
130.4390, 75.58496
131.6680, 33.40820
132.8980, 69.47852
134.1270, 70.78784
135.3560, 124.2585
136.5850, 145.7246
137.8140, 178.6284
139.0430, 196.5122
140.2710, 260.4951
141.5000, 261.5693
142.7280, 352.7764
143.9560, 411.0889
145.1840, 479.4666
146.4120, 576.9116
147.6390, 575.5439
148.8670, 726.2583
150.0940, 875.3674
151.3210, 885.0061
152.5490, 885.6887
153.7750, 806.4131
155.0020, 715.1760
156.2290, 554.9731
157.4550, 464.8030
158.6810, 332.1790
159.9080, 264.0562
161.1340, 213.9670
162.3590, 172.9097
163.5850, 129.8821
164.8110, 101.2456
166.0360, 73.17676
167.2610, 60.23853
168.4860, 59.72144
169.7110, 58.78760
170.9360, 61.89478
172.1610, 46.03809
173.3850, 32.20166
174.6100, 16.38721
175.8340, 30.86572
177.0580, 10.09058
178.2820, 2.427246
179.5050, 7.823486
180.7290, 3.015381
181.9520, 52.36719
183.1760, 7.341309
184.3990, 43.96240
185.6220, 34.28198
186.8450, 19.61255
188.0670, 19.95361
189.2900, 11.68652
190.5120, 16.67065
191.7340, 5.034180
192.9560, 21.39331
194.1780, 20.75171
195.4000, 34.11133
196.6220, 30.48364
197.8430, 14.86938
199.0640, 8.741211
200.2860, 9.667725
201.5070, 25.10596
202.7270, 16.59229
203.9480, 26.11646
205.1690, 25.69116
206.3890, 47.17212
207.6090, 20.70337
208.8290, 26.23706
210.0490, 16.78003
211.2690, 40.32568
212.4890, 30.31836
213.7080, 31.45068
214.9280, 15.04541
216.1470, 21.65381
217.3660, 5.744873
218.5850, 48.85864
219.8030, 19.53638
221.0220, 73.07056
222.2400, 50.67871
223.4590, 31.34448
224.6770, 3.203613
225.8950, 39.80762
227.1120, 31.42334
228.3300, 13.04443
229.5480, 29.66748
230.7650, 22.38354
231.9820, 71.00635
233.1990, 6.369141
234.4160, 56.25659
235.6330, 34.31836
236.8490, 56.94238
238.0660, 22.56738
239.2820, 5.803711
240.4980, 32.82788
241.7140, 56.45728
242.9300, 61.08521
244.1460, 82.82764
245.3610, 28.34473
246.5770, 86.97559
247.7920, 87.60913
249.0070, 57.24316
250.2220, 104.8782
251.4370, 88.51318
252.6510, 179.3257
253.8660, 148.9597
255.0800, 185.5942
256.2940, 262.2292
257.5080, 219.8650
258.7220, 207.5020
259.9360, 277.1394
261.1490, 299.8638
262.3630, 339.5024
263.5760, 353.4194
264.7890, 447.6365
266.0020, 514.4709
267.2150, 651.0735
268.4270, 738.4182
269.6400, 907.7925
270.8520, 1098.192
272.0640, 1255.615
273.2760, 1459.057
274.4880, 1651.519
275.7000, 1803.322
276.9120, 1915.814
278.1230, 1871.320
279.3340, 1912.837
280.5450, 1827.365
281.7560, 1592.904
282.9670, 1353.514
284.1780, 1120.071
285.3880, 902.9395
286.5980, 750.5127
287.8090, 592.9697
289.0190, 469.5566
290.2290, 406.2144
291.4380, 326.8132
292.6480, 249.4177
293.8570, 230.0264
295.0670, 185.6389
296.2760, 197.2534
297.4850, 161.8728
298.6930, 63.49585
299.9020, 171.1233
301.1110, 122.2024
302.3190, 94.83838
303.5270, 151.4780
304.7350, 130.1182
305.9430, 91.76147
307.1510, 87.00073
308.3580, 99.52588
309.5660, 28.52173
310.7730, 79.18164
311.9800, 91.37329
313.1870, 1.031006
314.3940, 51.68457
315.6010, 41.35010
316.8070, 49.01733
318.0130, 83.68652
319.2200, 83.35718
320.4260, 86.02930
321.6310, 42.70166
322.8370, 95.39795
324.0430, 49.04663
325.2480, 9.721436
326.4540, 31.36475
327.6590, 4.1747998E-02
328.8640, 29.60474
330.0680, 17.71680
331.2730, 58.95874
332.4780, 43.72876
333.6820, 53.37183
334.8860, 66.04932
336.0900, 27.38672
337.2940, 16.06519
338.4980, 69.76685
339.7010, 30.44653
340.9050, 70.12671
342.1080, 0.1926270
343.3110, 35.48804
344.5140, 33.02026
345.7170, 34.70142
346.9200, 38.38281
348.1220, 31.07666
349.3240, 63.75757
350.5270, 47.43823
351.7290, 5.881104
352.9310, 2.797363
354.1320, 46.47534
355.3340, 7.153076
356.5350, 33.83008
357.7370, 54.50708
358.9380, 15.18335
360.1390, 12.24829
361.3400, 45.92334
362.5400, 68.51172
363.7410, 26.19092
364.9410, 11.35938
366.1410, 22.03735
367.3410, 64.71411
368.5410, 37.38989
369.7410, 48.05908
370.9400, 45.72729
372.1400, 55.39478
373.3390, 33.06152
374.5380, 58.72729
375.7370, 30.39160
376.9360, 27.33887
378.1350, 62.88989
379.3330, 68.55127
380.5310, 12.20947
381.7300, 107.8674
382.9280, 51.52466
384.1260, 80.07910
385.3230, 100.7388
386.5210, 0.6025390
387.7180, 62.05420
388.9160, 32.71021
390.1130, 74.36572
391.3100, 21.01978
392.5060, 26.67334
393.7030, 52.32544
394.9000, 19.97656
396.0960, 51.63086
397.2920, 28.35864
398.4880, 28.01831
399.6840, 39.67676
400.8800, 57.33398
402.0750, 2.020996
403.2710, 104.6753
404.4660, 81.42017
405.6610, 41.07153
406.8560, 6.274170
408.0510, 28.37500
409.2450, 42.02466
410.4400, 59.67578
411.6340, 48.32739
412.8280, 9.979004
414.0220, 64.63086
415.2160, 117.2827
416.4100, 96.93408
417.6030, 30.58521
418.7970, 16.76416
419.9900, 25.87427
421.1830, 50.51221
422.3760, 23.14941
423.5690, 23.78589
424.7610, 56.42139
425.9540, 27.94360
427.1460, 65.67236
428.3380, 15.71265
429.5300, 14.88989
430.7220, 72.50635
431.9140, 74.05249
433.1050, 5.610596
434.2970, 84.16650
435.4880, 76.72119
436.6790, 97.29419
437.8700, 30.84644
