##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00068
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
86.07200, 0.0000000E+00
87.30800, 169.1855
88.54200, 81.19531
89.77700, 17.80664
91.01200, 21.29736
92.24600, 3.266602
93.48000, 10.27734
94.71400, 35.69629
95.94800, 39.99121
97.18200, 109.8140
98.41600, 211.7886
99.64900, 247.6611
100.8830, 524.2012
102.1160, 727.2119
103.3490, 999.5288
104.5820, 1438.025
105.8150, 1757.606
107.0470, 2375.188
108.2800, 3153.681
109.5120, 4115.005
110.7440, 4968.087
111.9760, 5472.854
113.2080, 5601.248
114.4400, 4960.212
115.6710, 3982.698
116.9030, 2976.662
118.1340, 2198.064
119.3650, 1416.871
120.5960, 887.0811
121.8270, 644.7163
123.0580, 481.8018
124.2880, 488.3159
125.5190, 383.2266
126.7490, 257.4980
127.9790, 331.0898
129.2090, 304.9683
130.4390, 387.1035
131.6680, 447.7114
132.8980, 413.0420
134.1270, 641.8032
135.3560, 732.7368
136.5850, 910.8286
137.8140, 1165.068
139.0430, 1516.445
140.2710, 1878.949
141.5000, 2370.574
142.7280, 2675.304
143.9560, 2813.134
145.1840, 2757.052
146.4120, 2717.050
147.6390, 2699.122
148.8670, 2741.260
150.0940, 2731.375
151.3210, 2824.772
152.5490, 2746.245
153.7750, 2760.009
155.0020, 2710.287
156.2290, 2822.955
157.4550, 2982.138
158.6810, 3273.830
159.9080, 3697.731
161.1340, 3905.657
162.3590, 4240.629
163.5850, 4256.706
164.8110, 4488.771
166.0360, 4521.795
167.2610, 4786.755
168.4860, 5246.646
169.7110, 5411.465
170.9360, 5129.214
172.1610, 4476.900
173.3850, 3772.526
174.6100, 3358.097
175.8340, 3035.616
177.0580, 2882.087
178.2820, 2877.513
179.5050, 2971.894
180.7290, 3149.233
181.9520, 3277.533
183.1760, 3480.797
184.3990, 3555.048
185.6220, 3464.288
186.8450, 3337.521
188.0670, 3057.757
189.2900, 2887.996
190.5120, 2796.235
191.7340, 2503.469
192.9560, 2355.686
194.1780, 2137.881
195.4000, 2158.053
196.6220, 2139.194
197.8430, 2125.294
199.0640, 2245.354
200.2860, 2428.373
201.5070, 2608.350
202.7270, 3000.287
203.9480, 3330.183
205.1690, 3667.036
206.3890, 4111.848
207.6090, 4240.620
208.8290, 4357.350
210.0490, 3914.037
211.2690, 3316.683
212.4890, 2590.339
213.7080, 2000.545
214.9280, 1492.398
216.1470, 960.9409
217.3660, 630.8599
218.5850, 577.5205
219.8030, 325.2319
221.0220, 229.8008
222.2400, 140.9272
223.4590, 161.4141
224.6770, 84.79199
225.8950, 70.72314
227.1120, 78.09082
228.3300, 171.0513
229.5480, 106.0356
230.7650, 136.0405
231.9820, 143.1226
233.1990, 86.76367
234.4160, 121.0654
235.6330, 196.4570
236.8490, 256.1826
238.0660, 259.7148
239.2820, 325.5688
240.4980, 454.0967
241.7140, 568.1387
242.9300, 675.3721
244.1460, 859.2329
245.3610, 1012.210
246.5770, 1366.322
247.7920, 1749.039
249.0070, 2195.695
250.2220, 2403.506
251.4370, 2520.854
252.6510, 2328.246
253.8660, 2052.677
255.0800, 1647.142
256.2940, 1436.638
257.5080, 1280.163
