##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L01391
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.67100, 0.0000000E+00
53.91000, 28.15588
55.14900, 83.77185
56.38700, 120.2089
57.62600, 149.5834
58.86400, 243.1074
60.10300, 228.5247
61.34100, 151.0385
62.57900, 73.14685
63.81700, 9.983521
65.05400, 51.68738
66.29200, 56.11139
67.52900, 31.52386
68.76700, 0.1419680
70.00400, 129.8384
71.24100, 168.2419
72.47700, 70.90649
73.71400, 51.67053
74.95100, 181.3875
76.18700, 325.9338
77.42300, 271.1963
78.65900, 354.0717
79.89500, 498.4673
81.13100, 704.2996
82.36700, 1086.494
83.60200, 1379.983
84.83700, 1553.707
86.07200, 1711.610
87.30800, 2098.642
88.54200, 2355.758
89.77700, 3027.914
91.01200, 3738.045
92.24600, 4530.071
93.48000, 5028.921
94.71400, 5250.548
95.94800, 5467.958
97.18200, 5533.143
98.41600, 5774.072
99.64900, 6103.706
100.8830, 6415.018
102.1160, 6647.979
103.3490, 7144.571
104.5820, 7983.773
105.8150, 9166.568
107.0470, 10266.94
108.2800, 10198.84
109.5120, 11716.36
110.7440, 9670.382
111.9760, 8389.928
113.2080, 7507.991
114.4400, 6943.556
115.6710, 6618.615
116.9030, 5964.160
118.1340, 5646.182
119.3650, 5467.670
120.5960, 5218.620
121.8270, 5295.021
123.0580, 5185.974
124.2880, 5100.151
125.5190, 5118.866
126.7490, 4907.928
127.9790, 4688.094
129.2090, 4620.350
130.4390, 4365.675
131.6680, 3968.070
132.8980, 3784.504
134.1270, 3832.982
135.3560, 3791.723
136.5850, 4232.042
137.8140, 4479.046
139.0430, 4745.631
140.2710, 4667.569
141.5000, 4335.726
142.7280, 4164.083
143.9560, 4043.621
145.1840, 4248.348
146.4120, 4630.274
147.6390, 4670.406
148.8670, 4833.756
150.0940, 4899.331
151.3210, 5038.135
152.5490, 4842.174
153.7750, 4800.452
155.0020, 4897.965
156.2290, 4890.719
157.4550, 4436.710
158.6810, 4073.940
159.9080, 3819.407
161.1340, 3820.111
162.3590, 4093.053
163.5850, 4456.229
164.8110, 5086.641
166.0360, 5991.284
167.2610, 6931.162
168.4860, 7784.271
169.7110, 8181.611
170.9360, 8044.181
172.1610, 7097.980
173.3850, 5973.004
174.6100, 4960.255
175.8340, 3995.730
177.0580, 3242.429
178.2820, 2561.349
179.5050, 2011.259
180.7290, 1567.848
181.9520, 1268.424
183.1760, 1035.217
184.3990, 919.2231
185.6220, 853.9102
186.8450, 868.8735
188.0670, 1002.514
189.2900, 1191.363
190.5120, 1506.418
191.7340, 1731.678
192.9560, 1901.141
194.1780, 2035.806
195.4000, 2041.671
196.6220, 1995.734
197.8430, 2040.994
199.0640, 2277.449
200.2860, 2663.146
201.5070, 3139.571
202.7270, 3521.824
203.9480, 4286.890
205.1690, 4493.838
206.3890, 4985.414
207.6090, 5551.891
208.8290, 5765.663
210.0490, 5868.324
211.2690, 5768.347
212.4890, 5416.514
213.7080, 5093.255
214.9280, 4713.546
216.1470, 4247.699
217.3660, 3739.592
218.5850, 3281.316
219.8030, 2854.500
221.0220, 2285.892
222.2400, 1779.551
223.4590, 1301.533
224.6770, 953.3843
225.8950, 691.2729
227.1120, 503.4731
228.3300, 409.3936
229.5480, 302.3721
230.7650, 274.4692
231.9820, 294.5635
233.1990, 414.8872
234.4160, 618.4434
235.6330, 771.2393
236.8490, 1004.330
238.0660, 1233.710
239.2820, 1533.371
240.4980, 1782.325
241.7140, 2169.584
242.9300, 2260.146
244.1460, 2505.011
245.3610, 2642.180
246.5770, 2643.603
247.7920, 2773.284
249.0070, 2920.210
250.2220, 2913.344
251.4370, 3128.685
252.6510, 3395.217
253.8660, 3456.926
255.0800, 3661.802
256.2940, 3616.843
257.5080, 3818.047
258.7220, 3900.602
259.9360, 3952.237
261.1490, 4167.609
262.3630, 4284.440
263.5760, 4534.425
264.7890, 5123.558
266.0020, 5570.840
267.2150, 6220.269
268.4270, 6746.841
269.6400, 7299.559
270.8520, 7815.411
272.0640, 8115.409
273.2760, 8237.539
274.4880, 8126.809
275.7000, 7737.214
276.9120, 7192.759
278.1230, 6313.441
279.3340, 5576.259
280.5450, 4820.216
281.7560, 4318.307
282.9670, 3815.533
284.1780, 3519.397
