##NAMES=Rhodochrosite
##RRUFFID=R050116
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Wudong mine, Liubao, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Pink crystal associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050116
##MEASURED CHEMISTRY=(Mn_0.81_Fe_0.17_Mg_0.01_Ca_0.01_)CO_3_
##PIN_ID=L00524
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
47.490, 0.000
48.899, 0.231
50.308, 24.152
51.717, 42.177
53.126, 39.438
54.534, 72.854
55.942, 84.846
57.350, 78.054
58.758, 95.518
60.165, 89.418
61.572, 90.394
62.979, 92.274
64.386, 56.967
65.792, 57.475
67.198, 70.323
68.604, 87.158
70.010, 68.579
71.415, 68.236
72.820, 78.085
74.225, 59.432
75.630, 62.362
77.034, 49.669
78.438, 59.398
79.842, 14.527
81.246, 4.690
82.649, 3.886
84.053, 15.124
85.455, 14.621
86.858, 17.193
88.260, 1.890
89.663, 8.441
91.065, 0.804
92.466, 6.198
93.868, 12.622
95.269, 24.074
96.670, 14.553
98.070, 17.055
99.471, 34.578
100.871, 28.115
102.271, 43.666
103.670, 45.229
105.070, 66.804
106.469, 78.391
107.868, 68.990
109.267, 115.600
110.665, 119.222
112.063, 131.854
113.461, 128.497
114.859, 104.150
116.256, 103.812
117.653, 98.485
119.050, 89.167
120.447, 91.858
121.843, 110.558
123.240, 96.267
124.636, 92.984
126.031, 77.709
127.427, 103.443
128.822, 90.227
130.217, 87.978
131.612, 87.826
133.006, 86.793
134.400, 88.659
135.794, 99.636
137.188, 99.575
138.581, 110.526
139.975, 89.491
141.368, 90.461
142.760, 102.440
144.153, 81.424
145.545, 103.404
146.937, 86.378
148.329, 98.334
149.720, 104.269
151.112, 114.162
152.503, 123.742
153.893, 110.880
155.284, 151.732
156.674, 145.583
158.064, 177.438
159.454, 175.294
160.843, 205.157
162.233, 217.025
163.622, 214.898
165.011, 220.777
166.399, 262.663
167.787, 268.555
169.175, 348.449
170.563, 381.348
171.951, 435.250
173.338, 565.156
174.725, 727.067
176.112, 925.981
177.499, 1175.898
178.885, 1439.820
180.271, 1764.745
181.657, 1939.673
183.043, 1968.605
184.428, 1921.540
185.813, 1607.478
187.198, 1251.419
188.583, 967.363
189.967, 699.311
191.351, 543.261
192.735, 392.215
194.119, 311.171
195.502, 238.131
196.885, 216.093
198.268, 140.058
199.651, 159.026
201.033, 98.997
202.415, 83.971
203.797, 73.948
205.179, 68.927
206.561, 57.593
207.942, 72.894
209.323, 49.902
210.703, 55.986
212.084, 71.008
213.464, 71.034
214.844, 44.772
216.224, 36.058
217.603, 55.461
218.983, 64.728
220.362, 56.893
221.741, 43.940
223.119, 62.878
224.497, 51.734
225.875, 58.474
227.253, 71.106
228.631, 75.765
230.008, 66.214
231.385, 71.500
232.762, 95.752
234.139, 86.674
235.515, 101.315
236.891, 98.186
238.267, 104.659
239.643, 116.495
241.018, 102.185
242.393, 102.390
243.768, 151.081
245.143, 165.764
246.517, 154.071
247.891, 158.194
249.265, 218.334
250.639, 215.736
252.012, 259.900
253.386, 280.915
254.759, 281.922
256.131, 347.331
257.504, 355.542
258.876, 424.418
260.248, 451.919
