##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M00226
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
116.097, 0.000
117.494, 159.827
118.891, 272.638
120.287, 383.089
121.683, 823.180
123.079, 1258.434
124.475, 1420.683
125.870, 1546.143
127.265, 1642.608
128.660, 1678.812
130.055, 1660.452
131.449, 1539.004
132.843, 1565.467
134.237, 1530.504
135.631, 1344.542
137.024, 1360.856
138.417, 1351.856
139.810, 1126.066
141.203, 1078.878
142.596, 952.455
143.988, 916.754
145.380, 731.730
146.771, 647.461
148.163, 503.926
149.554, 383.133
150.945, 278.655
152.336, 176.745
153.726, 135.224
155.117, 84.038
156.507, 36.855
157.896, 47.500
159.286, 150.923
160.675, 58.146
162.064, 179.190
163.453, 1.934
164.842, 92.209
166.230, 32.619
167.618, 183.184
169.006, 94.116
170.393, 115.377
171.781, 46.686
173.168, 238.285
174.555, 130.923
175.941, 254.552
177.328, 408.756
178.714, 373.184
180.100, 427.521
181.485, 591.702
182.871, 745.739
184.256, 729.642
185.641, 813.420
187.025, 867.080
188.410, 800.631
189.794, 694.078
191.178, 517.426
192.562, 490.682
193.945, 723.849
195.328, 536.934
196.711, 519.939
198.094, 352.870
199.476, 335.729
200.859, 358.549
202.241, 171.355
203.623, 194.166
205.004, 216.981
206.385, 389.800
207.766, 382.618
209.147, 615.436
210.528, 698.248
211.908, 781.037
213.288, 923.806
214.668, 756.555
216.048, 969.288
217.427, 982.391
218.806, 1096.109
220.185, 1169.254
221.564, 1258.122
222.942, 1421.461
224.320, 1663.752
225.698, 1925.834
227.076, 2738.302
228.453, 3263.124
229.830, 4138.035
231.207, 5200.653
232.584, 6271.026
233.960, 7369.585
235.337, 8004.916
236.713, 8080.510
238.088, 8095.944
239.464, 7517.080
240.839, 6283.926
242.214, 5434.606
243.589, 4585.305
244.964, 3646.020
246.338, 3156.749
247.712, 2527.493
249.086, 2098.250
250.459, 1829.021
251.833, 1629.803
253.206, 1330.594
254.579, 1141.394
255.951, 1062.202
257.324, 793.016
258.696, 693.831
260.068, 674.644
261.439, 715.453
262.811, 416.260
264.182, 547.064
265.553, 627.866
266.924, 418.666
268.294, 409.464
269.665, 420.259
271.035, 501.053
272.404, 491.846
273.774, 592.638
275.143, 863.431
276.512, 934.221
277.881, 1245.012
279.250, 1485.801
280.618, 1806.590
281.986, 2157.649
283.354, 2479.558
284.721, 2511.900
286.089, 2364.501
287.456, 2007.259
288.823, 1810.104
290.190, 1572.999
291.556, 1505.929
292.922, 1428.840
294.288, 1261.688
295.654, 1334.495
297.019, 1277.271
298.385, 1350.026
299.750, 1242.768
301.114, 1135.498
302.479, 1058.062
303.843, 910.273
305.207, 902.206
306.571, 614.178
307.935, 546.184
309.298, 548.223
310.661, 370.288
312.024, 282.378
313.387, 344.490
314.749, 226.620
316.111, 208.766
317.473, 70.925
318.835, 263.093
320.196, 45.271
321.558, 65.554
322.919, 115.366
324.279, 70.708
325.640, 31.328
327.000, 20.925
328.360, 93.009
329.720, 155.166
331.080, 77.327
332.439, 169.715
333.798, 132.104
335.157, 64.262
336.516, 107.112
337.874, 0.508
339.232, 111.939
340.590, 32.741
341.948, 46.056
343.305, 43.688
344.662, 121.604
346.019, 109.653
347.376, 147.756
348.733, 85.833
350.089, 43.953
351.445, 101.896
352.801, 109.928
354.156, 107.921
355.512, 3.786
356.867, 5.458
358.222, 7.008
359.576, 71.463
360.931, 20.025
362.285, 91.496
363.639, 37.046
364.992, 204.382
366.346, 235.800
367.699, 307.205
369.052, 308.601
370.405, 369.982
371.757, 601.354
373.110, 642.722
374.462, 884.075
375.814, 875.418
377.165, 936.756
378.516, 1148.081
379.868, 1099.396
381.218, 1050.700
382.569, 1081.992
383.920, 1083.271
385.270, 1104.485
386.620, 1069.946
387.969, 946.881
389.319, 968.066
390.668, 829.240
392.017, 730.393
393.366, 831.494
394.714, 832.521
396.063, 813.416
397.411, 884.232
398.759, 824.938
400.106, 885.620
401.454, 936.297
402.801, 956.924
404.148, 1087.545
405.495, 1148.162
406.841, 1278.776
408.187, 1399.389
409.533, 1390.022
410.879, 1310.654
412.224, 1271.284
413.570, 1291.937
414.915, 1372.587
416.260, 1293.230
417.604, 1313.892
418.949, 1464.548
420.293, 1455.201
421.637, 1725.848
422.980, 1826.491
424.324, 2097.170
425.667, 2267.842
427.010, 2618.531
428.353, 3049.261
429.695, 3439.986
431.037, 4260.706
432.379, 4381.420
433.721, 4342.127
435.063, 4232.831
436.404, 3973.529
