##NAMES=Covellite
##RRUFFID=R060129
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Iridescent blue metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060129
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=L00818
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
170.9360, 0.0000000E+00
172.1610, 50.88867
173.3850, 380.7578
174.6100, 373.0586
175.8340, 44.08203
177.0580, 197.0859
178.2820, 9.972656
179.5050, 234.4492
180.7290, 302.7812
181.9520, 299.9277
183.1760, 418.9688
184.3990, 532.2246
185.6220, 631.5195
186.8450, 879.9180
188.0670, 688.1738
189.2900, 696.5410
190.5120, 897.0859
191.7340, 685.3809
192.9560, 704.5176
194.1780, 1020.496
195.4000, 678.8926
196.6220, 1227.697
197.8430, 1185.006
199.0640, 1226.123
200.2860, 1563.895
201.5070, 1480.369
202.7270, 1480.701
203.9480, 879.0078
205.1690, 496.5723
206.3890, 283.3633
207.6090, 86.63477
208.8290, 14.56445
210.0490, 160.9531
211.2690, 293.5078
212.4890, 374.2227
213.7080, 261.0879
214.9280, 168.0898
216.1470, 181.7695
217.3660, 12.46289
218.5850, 125.8027
219.8030, 33.76172
221.0220, 75.24414
222.2400, 70.34961
223.4590, 110.0078
224.6770, 152.7383
225.8950, 137.5293
227.1120, 61.38477
228.3300, 1.699219
229.5480, 67.28125
230.7650, 27.68164
231.9820, 117.4180
233.1990, 139.0488
234.4160, 287.6191
235.6330, 628.2402
236.8490, 728.8496
238.0660, 575.4453
239.2820, 1036.029
240.4980, 963.6133
241.7140, 874.1953
242.9300, 1193.779
244.1460, 1201.410
245.3610, 1177.164
246.5770, 1323.963
247.7920, 1809.760
249.0070, 2008.568
250.2220, 2435.410
251.4370, 2921.285
252.6510, 3392.186
253.8660, 3507.100
255.0800, 4042.023
256.2940, 4449.957
257.5080, 5662.887
258.7220, 5608.092
259.9360, 5661.199
261.1490, 5838.680
262.3630, 5697.539
263.5760, 5661.977
264.7890, 5452.105
266.0020, 5346.887
267.2150, 5055.660
268.4270, 4805.395
269.6400, 4425.027
270.8520, 4604.660
272.0640, 4412.301
273.2760, 4116.926
274.4880, 4327.529
275.7000, 4253.145
276.9120, 4397.785
278.1230, 4125.449
279.3340, 4014.137
280.5450, 3464.846
281.7560, 3235.580
282.9670, 2904.336
284.1780, 2795.115
285.3880, 2203.951
286.5980, 2059.826
287.8090, 2073.719
289.0190, 1766.639
290.2290, 2076.580
291.4380, 1790.543
292.6480, 1538.531
293.8570, 1849.836
295.0670, 1663.875
296.2760, 1671.336
297.4850, 1661.025
298.6930, 1574.988
299.9020, 1727.707
301.1110, 1823.424
302.3190, 1630.992
303.5270, 2089.590
304.7350, 2092.213
305.9430, 2454.963
307.1510, 2634.768
308.3580, 2504.609
309.5660, 2677.473
310.7730, 2483.355
311.9800, 2813.311
313.1870, 3253.350
314.3940, 3521.408
315.6010, 4202.484
316.8070, 4919.758
318.0130, 5413.467
319.2200, 6386.234
320.4260, 7141.148
321.6310, 8736.215
322.8370, 10098.51
324.0430, 11415.76
325.2480, 13271.09
326.4540, 15052.57
327.6590, 17056.95
328.8640, 18079.33
330.0680, 18928.62
331.2730, 18319.85
332.4780, 17720.00
333.6820, 16163.11
334.8860, 14669.88
336.0900, 12901.55
337.2940, 10745.20
338.4980, 8696.832
339.7010, 7362.406
340.9050, 5755.871
342.1080, 5168.172
343.3110, 4166.467
344.5140, 3613.758
345.7170, 2925.023
346.9200, 2519.246
348.1220, 2085.494
349.3240, 1858.775
350.5270, 1790.088
351.7290, 1590.102
352.9310, 1689.764
354.1320, 1780.744
355.3340, 2082.402
356.5350, 2413.666
357.7370, 3074.141
358.9380, 3260.365
360.1390, 3599.242
361.3400, 3983.221
362.5400, 4298.953
363.7410, 4503.785
364.9410, 4719.301
366.1410, 4926.346
367.3410, 5272.969
368.5410, 5649.898
369.7410, 5683.047
370.9400, 5934.170
372.1400, 5836.941
373.3390, 5808.123
374.5380, 5609.051
375.7370, 5665.051
376.9360, 5363.273
378.1350, 5286.621
379.3330, 5293.475
380.5310, 5231.344
381.7300, 4995.223
382.9280, 4699.113
384.1260, 4308.021
385.3230, 3829.941
386.5210, 3334.871
387.7180, 2788.820
388.9160, 2214.777
390.1130, 2102.752
391.3100, 1506.734
392.5060, 1499.732
393.7030, 1035.742
394.9000, 1109.762
396.0960, 978.7949
397.2920, 1128.270
398.4880, 789.7676
399.6840, 311.8359
400.8800, 328.1016
402.0750, 272.1953
403.2710, 190.3008
404.4660, 123.4199
405.6610, 69.59961
406.8560, 129.7988
408.0510, 75.01172
409.2450, 80.24023
410.4400, 258.6035
411.6340, 82.85742
412.8280, 111.1270
414.0220, 20.59180
415.2160, 147.3027
416.4100, 210.0332
417.6030, 179.7988
418.7970, 303.5938
419.9900, 181.4492
421.1830, 61.33398
422.3760, 225.5957
423.5690, 28.27344
424.7610, 248.8281
425.9540, 246.1934
427.1460, 10.35352
428.3380, 15.52539
429.5300, 105.7090
430.7220, 251.9043
431.9140, 242.4609
433.1050, 244.3320
434.2970, 300.5664
435.4880, 298.8105
436.6790, 334.1953
437.8700, 782.5020
439.0610, 976.2480
440.2510, 900.4062
441.4420, 984.4258
442.6320, 1093.137
443.8220, 1250.150
445.0120, 1363.254
446.2020, 1695.287
447.3910, 2344.336
448.5810, 2365.443
449.7700, 3286.668
450.9600, 3946.799
452.1490, 4200.031
453.3370, 4727.137
454.5260, 5243.252
455.7150, 6031.379
456.9030, 6787.516
458.0910, 7720.662
459.2800, 9200.820
460.4670, 10701.99
461.6550, 13221.16
462.8430, 16196.33
464.0300, 19889.51
465.2180, 23625.70
466.4050, 27845.88
467.5920, 30624.09
