##NAMES=Aragonite
##RRUFFID=R040078
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Molina, Aragon, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange pseudohexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040078
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L00344
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
98.251, 0.000
99.644, 0.223
101.036, 29.506
102.428, 4.625
103.820, 55.293
105.212, 86.143
106.604, 125.654
107.995, 140.998
109.387, 135.604
110.777, 149.061
112.168, 138.058
113.559, 189.355
114.949, 222.767
116.339, 219.145
117.729, 255.369
119.119, 213.337
120.508, 193.974
121.897, 182.214
123.286, 260.984
124.675, 192.223
126.063, 247.885
127.452, 206.934
128.840, 190.340
130.228, 266.086
131.615, 256.146
133.003, 247.494
134.390, 302.101
135.777, 375.945
137.164, 485.006
138.550, 784.266
139.937, 1196.713
141.323, 1739.445
142.709, 2462.416
144.094, 2412.502
145.480, 1737.695
146.865, 1030.988
148.250, 639.374
149.635, 455.847
151.019, 404.403
152.403, 357.064
153.788, 384.836
155.171, 525.734
156.555, 548.741
157.939, 646.826
159.322, 777.039
160.705, 1058.463
162.088, 1223.001
163.470, 1168.604
164.853, 949.245
166.235, 696.923
167.617, 452.639
168.998, 314.390
170.380, 271.166
171.761, 201.976
173.142, 191.817
174.523, 266.677
175.904, 251.554
177.284, 291.498
178.664, 337.503
180.044, 380.521
181.424, 379.542
182.803, 355.855
184.183, 362.288
185.562, 269.125
186.940, 248.959
188.319, 299.794
189.698, 259.636
191.076, 294.493
192.454, 291.361
193.831, 316.245
195.209, 289.146
196.586, 309.062
197.963, 343.995
199.340, 316.944
200.717, 453.911
202.093, 563.896
203.470, 803.907
204.846, 1013.945
206.221, 1226.812
207.597, 1259.890
208.972, 1166.807
210.347, 993.676
211.722, 937.598
213.097, 792.701
214.472, 813.558
215.846, 753.673
217.220, 697.803
218.594, 534.402
219.967, 425.897
221.341, 339.918
222.714, 218.165
224.087, 233.278
225.460, 186.364
226.832, 217.969
228.204, 136.066
229.577, 143.669
230.948, 78.788
232.320, 55.920
233.692, 130.149
235.063, 78.347
236.434, 104.503
237.805, 101.308
239.175, 99.478
240.545, 103.740
241.916, 105.932
243.286, 112.231
244.655, 147.608
246.025, 188.811
247.394, 206.022
248.763, 150.240
250.132, 190.466
251.501, 147.703
252.869, 145.955
254.237, 102.282
255.605, 128.880
256.973, 89.106
258.340, 96.339
259.708, 93.585
261.075, 31.829
262.442, 41.266
263.808, 28.181
265.175, 60.148
266.541, 9.798
267.907, 86.629
269.273, 38.740
270.639, 52.233
272.004, 71.830
273.369, 38.517
274.734, 96.284
276.099, 74.123
277.463, 140.024
278.828, 165.983
280.192, 180.994
281.556, 287.417
282.919, 266.518
284.283, 317.659
285.646, 367.838
287.009, 247.050
288.372, 275.636
289.734, 191.908
291.097, 185.207
292.459, 152.540
293.821, 113.898
295.183, 120.277
296.544, 74.676
297.905, 112.094
299.266, 64.530
300.627, 71.985
301.988, 43.455
303.348, 52.945
304.709, 42.448
306.069, 26.965
307.428, 84.765
308.788, 17.303
310.147, 62.851
311.507, 49.421
312.865, 31.012
314.224, 32.707
315.583, 4.284
316.941, 15.128
318.299, 1.555
319.657, 13.846
321.015, 50.756
322.372, 26.637
323.729, 3.031
325.086, 61.656
326.443, 24.269
327.800, 1.893
329.156, 27.490
330.512, 29.126
331.868, 8.743
333.224, 13.363
334.579, 8.984
335.935, 37.005
337.290, 32.620
338.645, 19.736
339.999, 1.888
341.354, 13.487
342.708, 56.862
344.062, 41.775
345.416, 45.167
346.769, 68.438
348.123, 28.985
349.476, 16.587
350.829, 26.161
352.182, 16.265
353.534, 0.693
354.887, 32.880
356.239, 66.453
357.591, 8.027
358.942, 3.398
360.294, 45.175
361.645, 56.815
362.996, 34.389
364.347, 34.963
365.698, 0.462
367.048, 5.890
368.398, 7.680
369.748, 26.240
371.098, 41.804
372.448, 39.360
373.797, 30.911
375.146, 3.548
376.495, 48.991
377.844, 19.520
379.192, 9.049
380.540, 15.843
381.889, 23.358
383.236, 40.865
384.584, 48.350
385.932, 9.821
387.279, 8.719
388.626, 8.735
389.973, 47.181
391.319, 46.625
392.666, 27.066
394.012, 17.689
395.358, 41.127
396.704, 46.592
398.049, 41.021
399.394, 55.448
400.740, 28.011
402.084, 43.396
403.429, 30.257
404.774, 67.673
406.118, 32.466
407.462, 15.873
408.806, 43.624
410.150, 74.974
411.493, 59.403
412.836, 46.861
414.179, 98.245
415.522, 23.615
416.865, 22.312
418.207, 89.719
419.549, 43.059
420.891, 62.396
422.233, 13.730
423.575, 98.417
424.916, 8.793
426.257, 16.122
427.598, 29.051
428.939, 49.361
430.279, 62.888
431.619, 38.174
432.959, 29.515
434.299, 64.875
435.639, 47.216
436.978, 101.573
438.318, 144.912
439.657, 108.423
440.996, 57.769
442.334, 11.103
443.673, 119.431
445.011, 69.829
446.349, 57.154
447.687, 58.697
449.024, 13.016
450.361, 95.329
451.699, 32.743
453.036, 106.203
454.372, 145.338
455.709, 153.431
457.045, 38.549
458.381, 82.512
459.717, 62.921
461.053, 41.117
462.388, 107.348
463.724, 70.647
465.059, 61.920
466.394, 79.383
467.728, 2.313
469.063, 49.936
470.397, 163.404
471.731, 35.642
473.065, 44.927
474.398, 16.038
475.732, 64.168
477.065, 81.137
478.398, 29.776
479.731, 40.067
481.063, 75.762
482.396, 117.938
483.728, 96.993
485.060, 30.101
486.391, 129.280
487.723, 36.452
489.054, 39.616
490.385, 124.685
491.716, 66.838
493.047, 67.010
494.377, 84.337
495.708, 17.481
497.038, 74.591
498.368, 35.726
499.697, 44.191
501.027, 48.270
502.356, 84.378
503.685, 0.366
505.014, 13.458
506.342, 85.166
507.671, 50.240
508.999, 91.830
510.327, 38.058
511.655, 86.113
512.982, 32.222
514.310, 44.456
515.637, 150.491
516.964, 54.529
518.291, 75.559
519.617, 78.211
520.944, 26.275
522.270, 42.284
523.596, 64.287
524.921, 40.282
526.247, 34.961
527.572, 74.360
528.897, 81.303
530.222, 33.280
531.547, 51.250
532.871, 68.211
534.196, 72.167
535.520, 86.572
536.844, 66.513
538.167, 76.447
539.491, 19.304
540.814, 37.223
542.137, 113.135
543.460, 84.041
544.783, 153.939
546.105, 44.742
547.427, 101.711
548.749, 36.459
550.071, 108.329
551.393, 83.191
552.714, 24.047
554.035, 60.894
555.356, 32.733
556.677, 94.565
557.998, 76.390
559.318, 27.208
560.638, 1.017
561.958, 14.810
563.278, 80.592
564.597, 17.367
565.917, 62.131
567.236, 18.824
568.555, 47.571
569.874, 100.221
571.192, 27.970
572.511, 35.710
573.829, 92.444
575.147, 16.229
576.464, 29.939
577.782, 102.647
579.099, 58.348
580.416, 95.042
581.733, 15.542
583.050, 32.226
584.366, 96.529
585.683, 26.955
586.999, 25.676
588.315, 10.699
589.630, 0.538
590.946, 88.064
592.261, 39.659
593.576, 97.299
594.891, 40.878
596.206, 47.560
597.520, 25.123
598.834, 43.678
600.148, 75.357
601.462, 74.532
602.776, 32.539
604.089, 53.062
605.402, 22.604
606.715, 48.284
608.028, 91.441
609.341, 100.006
610.653, 17.511
611.965, 21.946
613.277, 77.394
614.589, 53.833
615.901, 36.265
617.212, 28.688
618.523, 10.102
619.834, 132.502
621.145, 5.105
622.456, 138.556
623.766, 25.922
625.076, 43.279
626.386, 83.880
627.696, 23.220
629.006, 57.571
630.315, 39.897
631.624, 79.211
632.933, 142.402
634.242, 1.707
635.551, 126.043
636.859, 30.297
638.167, 43.574
639.475, 54.118
640.783, 64.389
642.090, 33.701
643.398, 101.935
644.705, 119.188
646.012, 61.559
647.318, 31.865
648.625, 76.098
649.931, 52.455
651.237, 27.671
652.543, 59.940
653.849, 12.248
655.155, 100.756
656.460, 23.032
657.765, 93.289
659.070, 7.552
660.375, 3.702
661.679, 95.828
662.984, 64.622
664.288, 104.765
665.592, 44.899
666.895, 30.032
668.199, 65.232
669.502, 58.382
670.805, 15.496
672.108, 80.710
673.411, 85.946
674.713, 124.033
676.016, 58.114
677.318, 52.188
678.620, 148.244
679.921, 95.302
681.223, 105.352
682.524, 163.652
683.825, 97.721
685.126, 60.751
686.427, 86.698
687.727, 88.709
689.028, 126.724
690.328, 79.778
691.628, 138.771
692.927, 116.759
694.227, 118.740
695.526, 135.713
696.825, 242.961
698.124, 352.920
699.423, 478.871
700.721, 862.813
702.020, 1318.749
703.318, 2082.677
704.616, 3274.603
705.913, 3908.521
707.211, 3040.433
708.508, 1576.336
709.805, 895.049
711.102, 467.938
712.399, 328.840
713.695, 236.714
