##NAMES=Elbaite
##RRUFFID=R050487
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=White Queen mine, Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Mass of blue acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050487
##MEASURED CHEMISTRY=(Na_0.86_[box]_0.13_Ca_0.01_)(Al_0.42_Li_0.38_Fe^2+^_0.18_Mn_0.02_)_3_Al_6_(BO_3_)_3_Si_6_O_18_((OH)_0.85_F_0.15_)_4_
##PIN_ID=M00967
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
187.9850, 0.0000000E+00
189.2130, 166.4712
190.4400, 3.559082
191.6680, 159.0142
192.8960, 2.647949
194.1230, 65.31396
195.3500, 116.6074
196.5770, 124.7549
197.8030, 134.7559
199.0300, 248.6270
200.2560, 230.7466
201.4830, 301.8472
202.7090, 339.6934
203.9340, 524.4077
205.1600, 588.9653
206.3860, 745.7153
207.6110, 1146.255
208.8360, 1310.343
210.0610, 1714.844
211.2860, 2265.908
212.5100, 2478.068
213.7350, 2972.257
214.9590, 3431.447
216.1830, 3848.977
217.4070, 4305.030
218.6310, 4494.754
219.8540, 4706.023
221.0780, 4816.105
222.3010, 4621.235
223.5240, 4505.615
224.7470, 4180.419
225.9690, 3859.818
227.1920, 3494.961
228.4140, 3194.980
229.6360, 2854.992
230.8580, 2506.097
232.0800, 2326.383
233.3020, 2110.128
234.5230, 2082.069
235.7440, 1843.713
236.9650, 1866.085
238.1860, 1843.716
239.4070, 1864.159
240.6280, 1879.314
241.8480, 1820.647
243.0680, 1843.363
244.2880, 1839.097
245.5080, 1625.684
246.7280, 1507.105
247.9470, 1325.224
249.1660, 1293.399
250.3860, 1198.265
251.6040, 943.2876
252.8230, 888.9839
254.0420, 836.2051
255.2600, 785.2500
256.4790, 722.2993
257.6970, 689.4160
258.9150, 653.4165
260.1320, 623.4180
261.3500, 613.0088
262.5670, 584.8032
263.7840, 587.2217
265.0010, 629.5576
266.2180, 626.3564
267.4350, 635.3140
268.6510, 687.4219
269.8680, 702.6699
271.0840, 690.0713
272.3000, 687.1665
273.5160, 679.5269
274.7310, 667.4170
275.9470, 637.0645
277.1620, 603.5869
278.3770, 411.5542
279.5920, 379.5884
280.8070, 221.6826
282.0210, 168.8315
283.2360, 158.0308
284.4500, 47.27637
285.6640, 43.43799
286.8780, 63.12695
288.0920, 86.80811
289.3050, 134.4951
290.5180, 125.1934
291.7320, 147.9033
292.9450, 87.62109
294.1570, 138.3457
295.3700, 66.07471
296.5830, 118.8066
297.7950, 124.5396
299.0070, 65.27344
300.2190, 104.0068
301.4310, 31.26221
302.6420, 1.534180
303.8540, 109.8091
305.0650, 212.0874
306.2760, 110.3677
307.4870, 269.6377
308.6980, 389.8745
309.9080, 403.0156
311.1190, 440.9487
312.3290, 493.6152
313.5390, 633.0190
314.7490, 614.1968
315.9580, 776.1577
317.1680, 892.9326
318.3770, 985.6221
319.5860, 1161.300
320.7950, 1309.991
322.0040, 1506.732
323.2130, 1612.525
324.4210, 1703.368
325.6290, 1830.249
326.8380, 2032.172
328.0460, 2181.135
329.2530, 2118.136
330.4610, 2242.175
331.6680, 2238.252
332.8760, 2246.366
334.0830, 2207.824
335.2890, 2162.108
336.4960, 2157.746
337.7030, 2149.211
338.9090, 2136.150
340.1150, 2104.825
341.3210, 2097.175
342.5270, 2080.038
343.7330, 2073.115
344.9380, 2063.578
346.1440, 2049.403
347.3490, 2016.880
348.5540, 2030.630
349.7590, 2031.767
350.9630, 2046.833
352.1680, 2074.828
353.3720, 2155.754
354.5760, 2359.609
355.7800, 2500.398
356.9840, 2789.664
358.1870, 3070.775
359.3910, 3477.335
360.5940, 3909.781
361.7970, 4375.098
363.0000, 4984.288
364.2030, 5880.359
365.4050, 6464.325
366.6080, 7195.193
367.8100, 7920.972
369.0120, 8686.667
370.2140, 8992.291
371.4150, 8794.843
372.6170, 8679.332
373.8180, 8284.761
375.0190, 7661.137
376.2200, 7137.461
377.4210, 6403.739
378.6220, 5739.968
379.8220, 5024.131
381.0230, 4438.201
382.2230, 3966.059
383.4230, 3668.608
384.6220, 3252.790
385.8220, 3096.642
387.0220, 2824.207
388.2210, 2688.503
389.4200, 2445.575
390.6190, 2426.596
391.8180, 2213.623
393.0160, 2133.680
394.2150, 2004.775
395.4130, 1932.911
396.6110, 1903.102
397.8090, 1995.289
399.0060, 1890.530
400.2040, 1949.811
401.4010, 1976.117
402.5980, 2005.445
403.7950, 2019.593
404.9920, 2010.408
406.1890, 1995.552
407.3860, 1934.960
408.5820, 1854.388
409.7780, 1729.832
410.9740, 1649.931
412.1700, 1463.773
413.3650, 1397.364
414.5610, 1280.875
415.7560, 1052.400
416.9510, 938.9404
418.1460, 897.4941
419.3410, 778.0610
420.5360, 770.6416
421.7300, 587.2354
422.9240, 424.4639
424.1180, 517.5859
425.3120, 474.8208
426.5060, 325.4297
427.7000, 410.9575
428.8930, 362.4087
430.0860, 300.6431
431.2790, 256.7520
432.4720, 230.7065
433.6650, 251.3281
434.8580, 207.8657
436.0500, 241.0864
437.2420, 271.1982
438.4340, 244.3032
439.6260, 226.9819
440.8180, 286.4580
442.0090, 326.6816
443.2010, 282.7305
444.3920, 246.4546
445.5830, 223.3667
446.7740, 393.9243
447.9640, 425.7505
449.1550, 425.6929
450.3450, 384.5903
451.5350, 388.8838
452.7250, 379.4087
453.9150, 327.3013
455.1050, 306.2705
456.2940, 345.0215
457.4830, 320.6802
458.6720, 323.5488
459.8610, 321.5371
461.0500, 314.9609
462.2390, 290.0835
463.4270, 289.3716
464.6150, 278.7251
465.8040, 267.7026
466.9910, 239.3701
468.1790, 225.5674
469.3670, 202.1846
470.5540, 192.0254
471.7410, 229.2852
472.9280, 246.5654
474.1150, 323.8657
475.3020, 285.1865
476.4890, 237.5278
477.6750, 285.8672
478.8610, 239.2075
480.0470, 359.5503
481.2330, 441.8911
482.4190, 443.2319
483.6040, 508.5708
484.7900, 557.9082
485.9750, 569.2441
487.1600, 705.5776
488.3450, 695.9097
489.5290, 670.2407
490.7140, 823.5708
491.8980, 810.8994
493.0820, 884.2271
494.2660, 964.3887
495.4500, 955.4658
496.6340, 1047.209
497.8170, 991.5366
499.0010, 906.8647
500.1840, 943.1938
501.3670, 968.5244
502.5500, 863.8560
503.7320, 850.1890
504.9150, 946.5254
506.0970, 786.8647
507.2790, 833.2070
508.4610, 873.5542
509.6430, 841.9053
510.8250, 735.2637
512.0060, 758.6279
513.1870, 726.0010
514.3680, 614.3813
515.5490, 605.7700
516.7300, 524.1694
