##NAMES=Anhydrite
##RRUFFID=R040012
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Moundhouse, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040012
##MEASURED CHEMISTRY=Ca_1.00_S_1.00_O_4_
##PIN_ID=S00004
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.375, 0.000
94.768, 0.175
96.161, 41.515
97.554, 50.488
98.947, 61.959
100.340, 110.018
101.732, 75.029
103.124, 57.822
104.516, 70.192
105.908, 144.806
107.300, 145.580
108.691, 158.550
110.082, 172.429
111.473, 102.543
112.864, 119.649
114.254, 210.544
115.644, 266.816
117.034, 449.431
118.424, 711.929
119.813, 1195.587
121.203, 1471.142
122.592, 1615.576
123.981, 1364.310
125.369, 976.933
126.758, 681.179
128.146, 542.567
129.534, 516.241
130.922, 401.979
132.309, 308.985
133.696, 161.046
135.083, 142.063
136.470, 43.463
137.857, 64.588
139.243, 70.139
140.630, 82.291
142.016, 95.722
143.401, 78.688
144.787, 87.410
146.172, 100.166
147.557, 55.305
148.942, 119.144
150.327, 114.286
151.711, 115.547
153.096, 79.157
154.480, 102.992
155.863, 79.788
157.247, 60.029
158.630, 62.031
160.013, 58.792
161.396, 68.263
162.779, 88.292
164.161, 83.338
165.544, 96.214
166.926, 44.813
168.308, 69.354
169.689, 55.815
171.070, 83.077
172.452, 23.341
173.833, 45.653
175.213, 37.910
176.594, 26.874
177.974, 37.932
179.354, 28.991
180.734, 21.298
182.114, 16.395
183.493, 10.432
184.872, 3.870
186.251, 22.198
187.630, 21.819
189.008, 24.984
190.387, 29.964
191.765, 28.839
193.143, 33.266
194.520, 10.739
195.898, 14.420
197.275, 23.951
198.652, 2.164
200.029, 5.883
201.405, 8.327
202.782, 14.174
204.158, 8.973
205.534, 6.973
206.909, 34.869
208.285, 18.863
209.660, 21.860
211.035, 24.999
212.410, 1.782
213.784, 15.278
215.159, 12.243
216.533, 23.302
217.907, 21.132
219.281, 20.750
220.654, 30.475
222.027, 41.497
223.400, 49.715
224.773, 70.234
226.146, 88.911
227.518, 92.589
228.891, 77.018
230.263, 72.062
231.634, 128.923
233.006, 103.660
234.377, 84.797
235.748, 113.722
237.119, 82.188
238.490, 109.609
239.860, 102.181
241.231, 105.469
242.601, 93.743
243.970, 87.005
245.340, 102.256
246.709, 60.497
248.079, 132.729
249.448, 82.063
250.816, 93.366
252.185, 155.963
253.553, 114.758
254.921, 151.353
256.289, 113.962
257.657, 123.558
259.024, 141.205
260.391, 154.866
261.758, 174.347
263.125, 137.628
264.492, 174.839
265.858, 120.046
267.224, 174.255
268.590, 154.144
269.956, 191.888
271.321, 174.510
272.687, 159.048
274.052, 123.411
275.416, 167.644
276.781, 146.750
278.146, 135.733
279.510, 147.594
280.874, 197.309
282.237, 117.883
283.601, 150.305
284.964, 90.576
286.327, 89.694
287.690, 72.681
289.053, 74.536
290.416, 90.259
291.778, 66.855
293.140, 110.342
294.502, 47.730
295.863, 101.015
297.225, 81.209
298.586, 53.302
299.947, 99.213
301.308, 98.606
302.668, 97.975
304.029, 111.193
305.389, 136.246
306.749, 123.138
308.108, 156.651
309.468, 118.061
310.827, 140.423
312.186, 132.263
313.545, 171.603
314.903, 153.864
316.262, 159.099
317.620, 152.976
318.978, 177.018
320.336, 163.649
321.693, 124.435
