##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
##PIN_ID=M00469
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
60.426, 0.000
61.830, 40.489
63.234, 44.660
64.637, 42.429
66.041, 0.537
67.444, 56.477
68.847, 65.648
70.250, 30.829
71.652, 63.404
73.054, 103.881
74.456, 69.792
75.858, 52.408
77.260, 45.032
78.661, 40.896
80.062, 23.704
81.463, 3.605
82.863, 8.409
84.264, 8.415
85.664, 16.784
87.064, 4.979
88.463, 14.233
89.863, 30.544
91.262, 22.914
92.661, 79.337
94.059, 83.805
95.458, 73.313
96.856, 76.859
98.254, 118.449
99.652, 117.104
101.049, 156.833
102.446, 166.584
103.843, 176.359
105.240, 208.156
106.637, 219.973
108.033, 368.815
109.429, 426.295
110.825, 402.381
112.220, 585.461
113.616, 350.397
115.011, 282.342
116.406, 287.300
117.800, 252.315
119.195, 250.389
120.589, 280.502
121.983, 281.629
123.377, 283.744
124.770, 297.846
126.163, 270.942
127.556, 284.563
128.949, 279.376
130.342, 279.253
131.734, 275.372
133.126, 250.517
134.518, 242.831
135.909, 230.129
137.301, 212.953
138.692, 198.530
140.083, 229.695
141.473, 232.130
142.864, 236.214
144.254, 198.283
145.644, 189.391
147.034, 210.985
148.423, 184.126
149.812, 261.283
151.201, 293.531
152.590, 335.711
153.979, 338.100
155.367, 355.572
156.755, 351.980
158.143, 310.825
159.530, 317.049
160.918, 290.714
162.305, 249.249
163.692, 242.974
165.078, 197.488
166.465, 285.618
167.851, 248.886
169.237, 351.993
170.623, 379.198
172.008, 372.938
173.393, 351.320
174.778, 254.518
176.163, 259.073
177.548, 183.067
178.932, 162.949
180.316, 163.186
181.700, 134.582
183.083, 173.519
184.467, 124.447
185.850, 124.364
187.233, 101.272
188.616, 130.169
189.998, 110.056
191.380, 68.939
192.762, 119.983
194.144, 100.442
195.525, 156.278
196.907, 216.719
198.288, 234.204
199.669, 265.404
201.049, 195.617
202.429, 197.028
203.810, 130.672
205.189, 95.459
206.569, 107.305
207.949, 58.946
209.328, 59.933
210.707, 84.730
212.085, 53.538
213.464, 21.357
214.842, 66.183
216.220, 34.047
217.598, 1.753
218.976, 37.292
220.353, 36.057
221.730, 81.804
223.107, 75.531
