##NAMES=Pyrite
##RRUFFID=R050190
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Huanzala mine, Huallanca District, Dos de Mayo Province, Huanuco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brass yellow modified cubes with typical pyrite striations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050190
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##PIN_ID=L00393
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to [1 0 1]
182.114, 0.000
183.493, 139.869
184.872, 33.961
186.251, 179.785
187.630, 287.957
189.008, 9.996
190.387, 266.736
191.765, 266.225
193.143, 222.809
194.520, 283.318
195.898, 363.354
197.275, 402.797
198.652, 566.461
200.029, 546.906
201.405, 722.225
202.782, 552.322
204.158, 677.010
205.534, 765.141
206.909, 923.305
208.285, 824.754
209.660, 555.164
211.035, 245.131
212.410, 276.486
213.784, 138.586
215.159, 72.621
216.533, 157.133
217.907, 85.994
219.281, 185.508
220.654, 172.439
222.027, 162.363
223.400, 180.943
224.773, 155.787
226.146, 154.150
227.518, 156.404
228.891, 180.738
230.263, 108.156
231.634, 288.521
233.006, 150.469
234.377, 254.914
235.748, 283.695
237.119, 21.959
238.490, 216.934
239.860, 107.311
241.231, 280.072
242.601, 91.434
243.970, 195.715
245.340, 265.244
246.709, 185.064
248.079, 279.096
249.448, 138.498
250.816, 56.900
252.185, 243.877
253.553, 181.246
254.921, 282.645
256.289, 268.332
257.657, 192.006
259.024, 185.680
260.391, 82.336
261.758, 23.973
263.125, 65.576
264.492, 199.244
265.858, 95.215
267.224, 85.549
268.590, 39.520
269.956, 29.080
271.321, 111.531
272.687, 24.604
274.052, 4.805
275.416, 0.117
276.781, 40.523
278.146, 195.004
279.510, 11.469
280.874, 61.922
282.237, 99.625
283.601, 68.150
284.964, 39.348
286.327, 93.104
287.690, 28.502
289.053, 125.348
290.416, 10.682
291.778, 90.053
293.140, 115.781
294.502, 72.365
295.863, 15.424
297.225, 7.504
298.586, 24.221
299.947, 129.709
301.308, 30.109
302.668, 2.420
304.029, 9.387
305.389, 28.701
306.749, 8.648
308.108, 148.426
309.468, 37.090
310.827, 127.633
312.186, 21.080
313.545, 37.398
314.903, 79.637
316.262, 69.789
317.620, 122.807
318.978, 239.697
320.336, 183.484
321.693, 355.666
323.051, 160.826
324.408, 203.553
325.765, 396.033
327.121, 578.541
328.478, 520.111
329.834, 651.854
331.190, 953.203
332.546, 1309.713
333.902, 1953.879
335.257, 2832.531
336.612, 4168.467
337.967, 5835.801
339.322, 7116.078
340.677, 8780.395
342.031, 10103.744
343.385, 10655.102
344.739, 10263.074
346.093, 8934.227
347.446, 7342.572
348.799, 6118.574
350.153, 5075.875
351.505, 3914.982
352.858, 3486.941
354.210, 2842.963
355.563, 2537.596
356.915, 2169.375
358.267, 2024.592
359.618, 2028.699
360.969, 2073.738
362.321, 2017.439
363.672, 2133.930
365.022, 2517.537
366.373, 2792.359
367.723, 3343.377
369.073, 4158.066
370.423, 5933.479
371.773, 8701.781
373.122, 12563.352
374.471, 17179.727
375.821, 21714.443
377.169, 26827.934
378.518, 30363.375
379.866, 32350.529
381.215, 31176.344
382.563, 27575.512
383.910, 22804.268
385.258, 18369.832
386.605, 14600.127
387.952, 11096.875
389.299, 8648.383
390.646, 6682.613
391.992, 5313.676
393.339, 4094.141
394.685, 3420.373
396.031, 2731.285
397.376, 2259.969
398.722, 2067.279
400.067, 1719.854
401.412, 1552.348
402.757, 1301.623
404.101, 1205.209
405.446, 1143.078
406.790, 1052.871
408.134, 1004.059
409.478, 923.617
410.821, 904.912
412.165, 878.141
413.508, 807.838
414.851, 878.641
416.193, 690.947
417.536, 710.861
418.878, 955.705
420.220, 853.115
421.562, 952.471
422.904, 1263.809
424.245, 1466.037
425.586, 1717.150
426.927, 2030.791
428.268, 2119.447
429.609, 2309.344
430.949, 2304.018
432.289, 2338.793
433.629, 2400.590
434.969, 2242.453
436.309, 2106.492
437.648, 1927.293
438.987, 1795.162
440.326, 1618.986
441.665, 1438.104
443.003, 1290.713
444.342, 1098.773
445.680, 867.824
447.018, 769.504
448.355, 429.309
449.693, 598.049
451.030, 729.102
452.367, 530.504
453.704, 388.742
455.041, 490.174
456.377, 394.113
457.713, 219.654
459.049, 377.975
460.385, 351.223
461.721, 196.691
463.056, 266.029
464.391, 324.695
465.726, 340.906
467.061, 76.199
468.395, 20.707
469.730, 144.240
471.064, 290.904
472.398, 32.238
473.731, 195.707
475.065, 62.389
476.398, 130.283
477.731, 186.078
479.064, 41.314
480.397, 217.326
481.729, 36.932
483.062, 55.238
484.394, 80.713
485.725, 103.371
487.057, 156.092
488.389, 172.955
489.720, 41.527
491.051, 181.184
492.382, 155.811
493.712, 63.414
495.043, 121.986
496.373, 72.564
497.703, 217.160
499.032, 187.854
500.362, 114.734
501.691, 39.531
503.020, 149.203
504.349, 96.949
505.678, 189.688
507.007, 124.209
508.335, 160.441
509.663, 282.680
510.991, 255.783
512.319, 225.828
513.646, 146.107
514.973, 166.443
516.300, 67.475
517.627, 131.912
518.954, 84.908
520.280, 27.578
521.607, 262.240
522.933, 230.018
524.259, 128.801
525.584, 243.322
526.910, 120.723
528.235, 133.887
529.560, 128.473
530.885, 85.920
532.209, 164.115
533.534, 140.271
534.858, 232.277
536.182, 103.898
537.506, 214.117
538.829, 67.797
540.152, 254.738
541.476, 222.924
542.799, 265.799
544.121, 219.871
545.444, 306.715
546.766, 317.586
548.088, 229.547
549.410, 249.266
550.732, 402.953
552.053, 236.348
553.375, 197.986
554.696, 706.617
556.017, 327.633
557.337, 782.195
558.658, 302.133
559.978, 417.672
561.298, 461.189
562.618, 348.748
563.938, 276.354
565.257, 301.076
566.576, 443.523
567.895, 463.033
569.214, 352.445
570.533, 296.840
571.851, 179.219
573.170, 424.584
574.488, 304.494
575.805, 307.285
577.123, 288.613
578.440, 316.033
579.758, 305.336
581.075, 286.551
582.391, 230.908
583.708, 255.189
585.024, 177.467
586.341, 185.729
587.657, 225.980
588.972, 271.264
590.288, 152.541
591.603, 180.820
592.918, 91.086
594.233, 119.340
595.548, 111.586
596.863, 165.824
598.177, 81.047
599.491, 40.932
600.805, 22.129
602.119, 19.670
603.432, 206.494
604.746, 36.645
606.059, 81.199
607.372, 184.885
608.685, 90.973
609.997, 92.084
611.309, 258.184
612.621, 231.270
613.933, 268.342
615.245, 81.428
616.557, 122.062
617.868, 196.131
619.179, 271.191
620.490, 272.416
621.801, 271.557
623.111, 121.586
624.421, 359.609
625.731, 36.254
627.041, 212.373
628.351, 121.658
629.660, 190.551
630.970, 99.355
632.279, 111.844
633.588, 399.770
634.896, 209.973
636.205, 272.404
637.513, 136.225
638.821, 332.770
640.129, 226.551
641.437, 240.396
642.744, 164.340
644.051, 97.367
645.358, 155.602
646.665, 246.889
647.972, 304.613
649.278, 262.080
650.584, 207.086
651.890, 192.861
653.196, 151.109
654.502, 139.656
655.807, 110.033
657.113, 57.271
658.418, 70.188
659.722, 92.773
661.027, 112.197
662.331, 62.496
663.636, 14.436
664.940, 170.320
666.244, 130.211
667.547, 209.557
668.851, 170.824
670.154, 16.045
671.457, 41.715
672.760, 46.457
674.062, 5.102
675.365, 74.490
676.667, 186.877
677.969, 122.012
679.271, 80.121
680.572, 65.084
681.874, 113.609
683.175, 213.609
684.476, 41.916
685.777, 57.562
687.077, 77.006
688.378, 204.264
689.678, 120.840
690.978, 10.688
692.278, 4.861
693.577, 71.400
694.877, 120.883
696.176, 148.107
697.475, 47.875
698.774, 215.504
700.072, 55.258
701.371, 14.141
702.669, 85.572
703.967, 0.270
705.265, 175.855
706.562, 124.520
707.860, 59.826
709.157, 171.715
710.454, 94.094
711.751, 22.326
713.047, 164.221
714.344, 22.240
715.640, 152.266
716.936, 115.762
718.232, 77.250
719.527, 58.725
720.823, 26.191
722.118, 121.646
723.413, 65.090
724.708, 98.527
726.002, 105.949
727.297, 100.367
728.591, 244.553
729.885, 104.953
731.179, 105.197
732.472, 90.576
733.766, 83.795
735.059, 254.516
736.352, 155.818
737.645, 106.795
738.937, 214.080
740.230, 234.934
741.522, 174.014
742.814, 134.592
744.106, 150.064
745.397, 89.127
746.689, 146.738
747.980, 179.096
749.271, 154.799
750.562, 107.615
751.853, 139.441
753.143, 195.447
754.433, 23.898
755.723, 197.547
757.013, 236.910
758.303, 127.434
759.592, 226.564
760.881, 221.557
762.170, 187.201
763.459, 223.236
764.748, 182.877
766.036, 200.549
767.325, 218.605
768.613, 201.686
769.901, 231.758
771.188, 197.352
772.476, 315.115
773.763, 229.172
775.050, 287.221
776.337, 255.268
777.624, 242.309
778.910, 320.066
780.196, 243.094
781.482, 175.484
782.768, 101.510
784.054, 131.281
785.339, 162.301
786.625, 196.982
787.910, 144.717
789.195, 243.732
790.479, 255.744
791.764, 355.754
793.048, 284.607
794.332, 210.613
795.616, 268.619
796.900, 325.625
798.183, 188.613
799.467, 356.324
800.750, 376.281
802.033, 343.281
803.316, 279.285
804.598, 211.283
805.880, 155.281
807.163, 280.283
808.445, 207.250
809.726, 273.174
811.008, 268.977
812.289, 308.562
813.570, 363.207
814.851, 293.955
816.132, 155.607
817.413, 195.240
818.693, 166.115
819.973, 261.027
821.253, 210.967
822.533, 136.969
823.813, 123.975
825.092, 27.682
826.371, 217.270
827.650, 100.105
828.929, 75.471
830.208, 324.223
831.486, 245.240
832.764, 182.211
834.042, 90.016
835.320, 95.379
836.598, 363.721
837.875, 119.754
839.152, 227.973
840.429, 262.725
841.706, 196.566
842.983, 109.617
844.259, 151.664
845.536, 158.822
846.812, 91.322
848.088, 79.195
849.363, 89.568
850.639, 66.648
851.914, 73.453
853.189, 104.539
854.464, 118.396
855.739, 227.455
857.013, 101.461
858.288, 133.348
859.562, 150.463
860.836, 253.582
862.110, 194.977
863.383, 234.107
864.656, 171.221
865.930, 237.934
867.203, 93.080
868.475, 191.846
869.748, 21.018
871.020, 154.195
872.292, 53.328
873.564, 8.395
874.836, 71.340
876.108, 33.545
877.379, 40.871
878.650, 75.115
879.922, 16.135
881.192, 76.373
882.463, 20.623
883.733, 96.104
885.004, 3.145
886.274, 38.602
887.544, 96.551
888.813, 23.814
890.083, 95.912
891.352, 137.336
892.621, 72.402
893.890, 76.848
895.159, 46.893
896.427, 69.635
897.695, 24.389
898.964, 25.137
900.232, 12.877
901.499, 5.391
902.767, 45.674
904.034, 2.029
905.301, 179.281
906.568, 1.605
907.835, 110.266
909.102, 65.617
910.368, 51.984
911.634, 119.375
912.900, 25.219
914.166, 178.195
915.432, 76.650
916.697, 83.117
917.962, 185.600
919.227, 133.098
920.492, 196.607
921.757, 136.129
923.021, 206.662
924.285, 90.209
925.550, 137.768
926.813, 137.340
928.077, 207.928
929.341, 224.039
930.604, 195.145
931.867, 274.773
933.130, 284.412
934.393, 294.910
935.655, 284.672
936.918, 260.457
938.180, 191.166
939.442, 148.887
940.703, 54.623
941.965, 183.371
943.226, 119.133
944.488, 252.912
945.749, 300.701
947.009, 121.506
948.270, 177.322
949.530, 422.150
950.791, 363.994
952.051, 373.850
953.311, 191.723
954.570, 273.609
955.830, 273.508
957.089, 279.420
958.348, 407.348
959.607, 364.291
960.866, 234.250
962.124, 325.223
963.383, 356.209
964.641, 316.211
965.899, 351.236
967.156, 303.279
968.414, 372.371
969.671, 179.477
970.928, 380.609
972.185, 425.752
973.442, 292.910
974.699, 283.082
975.955, 427.271
977.211, 257.484
978.468, 478.715
979.723, 402.975
980.979, 320.256
982.234, 451.553
983.490, 208.861
984.745, 669.186
986.000, 689.523
987.254, 400.875
988.509, 479.240
989.763, 453.621
991.017, 534.033
992.271, 568.461
993.525, 402.902
994.779, 559.357
996.032, 497.826
997.285, 626.326
998.538, 674.375
999.791, 563.398
1001.044, 745.994
1002.296, 682.605
1003.548, 606.232
1004.800, 533.873
1006.052, 558.525
1007.304, 891.203
1008.555, 566.893
1009.807, 711.660
1011.058, 533.385
1012.309, 567.119
1013.559, 777.916
1014.810, 504.725
1016.060, 595.588
1017.310, 766.479
1018.560, 650.955
1019.810, 592.891
1021.060, 889.871
1022.309, 674.916
1023.558, 710.980
1024.807, 605.074
1026.056, 609.182
1027.305, 631.322
1028.553, 676.598
1029.801, 721.814
1031.049, 755.859
1032.297, 769.615
1033.545, 839.170
1034.793, 742.811
1036.040, 770.113
1037.287, 676.164
1038.534, 669.887
1039.781, 745.279
1041.027, 578.998
1042.274, 727.180
1043.520, 950.025
1044.766, 762.766
1046.012, 1006.746
1047.257, 756.818
1048.503, 886.660
1049.748, 799.646
1050.993, 719.098
1052.238, 815.994
1053.483, 826.162
1054.727, 817.051
1055.971, 769.145
1057.216, 922.916
1058.459, 642.842
1059.703, 707.566
1060.947, 731.506
1062.190, 884.457
1063.433, 711.920
1064.676, 749.926
1065.919, 697.900
1067.162, 805.906
1068.404, 632.658
1069.646, 667.516
1070.888, 847.262
1072.130, 717.012
1073.372, 640.883
1074.613, 770.648
1075.855, 654.779
1077.096, 601.961
1078.337, 777.742
1079.578, 781.082
1080.818, 635.898
1082.059, 732.691
1083.299, 731.488
1084.539, 757.287
1085.779, 558.324
1087.018, 638.131
1088.258, 511.037
1089.497, 633.850
1090.736, 670.982
1091.975, 551.199
1093.213, 488.133
1094.452, 574.051
1095.690, 596.945
1096.928, 507.770
1098.166, 411.613
1099.404, 564.842
1100.642, 550.869
1101.879, 420.986
1103.116, 580.240
