##NAMES=Enstatite
##RRUFFID=R060630
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060630
##MEASURED CHEMISTRY=(Mg_0.89_Fe_0.07_Al_0.04_)_Σ=1_(Si_0.96_Al_0.04_)_Σ=1_O_3_
##PIN_ID=L01844
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
697.2210, 14257.45
698.3770, 12210.89
699.5330, 10705.32
700.6880, 9294.732
701.8440, 8110.133
702.9990, 7286.521
704.1550, 6315.895
705.3100, 5796.256
706.4650, 5093.603
707.6190, 4714.939
708.7740, 4170.258
709.9290, 3779.566
711.0830, 3654.859
712.2370, 3214.139
713.3910, 3048.404
714.5450, 2886.656
715.6980, 2625.896
716.8520, 2339.120
718.0050, 2234.332
719.1580, 2111.527
720.3110, 2172.711
721.4640, 1945.881
722.6170, 1803.036
723.7700, 1831.178
724.9220, 1706.305
726.0740, 1640.417
727.2260, 1505.517
728.3780, 1398.601
729.5300, 1362.672
730.6810, 1338.729
731.8330, 1317.771
732.9840, 1340.800
734.1350, 1238.814
735.2860, 1220.815
736.4370, 1218.802
737.5880, 1277.774
738.7380, 1106.732
739.8880, 1019.678
741.0390, 1058.608
742.1890, 1110.524
743.3380, 1016.426
744.4880, 973.3145
745.6380, 1031.188
746.7870, 991.0488
747.9360, 824.8955
749.0850, 966.7266
750.2340, 741.5459
751.3830, 777.3506
752.5310, 851.1416
753.6800, 582.9199
754.8280, 794.6836
755.9760, 516.4336
757.1240, 648.1777
758.2720, 520.9160
759.4190, 461.6416
760.5670, 512.3652
761.7140, 441.0928
762.8610, 353.8174
764.0080, 321.5479
765.1550, 234.3018
766.3020, 269.0527
767.4480, 228.8018
768.5950, 224.5371
769.7410, 127.3008
770.8870, 117.0703
772.0330, 136.8564
773.1780, 93.66406
774.3240, 97.48828
775.4690, 63.35059
776.6140, 48.25195
777.7590, 83.18359
778.9040, 6.111328
780.0490, 2.082031
781.1940, 44.96680
782.3380, 128.0566
783.4820, 109.2334
784.6260, 127.5020
785.7700, 133.6709
786.9140, 123.3174
788.0580, 122.8623
789.2010, 46.50488
790.3450, 59.20508
791.4880, 168.9688
792.6310, 152.8555
793.7730, 71.85352
794.9160, 33.07812
796.0590, 132.0068
797.2010, 72.19141
798.3430, 118.4453
799.4850, 61.20801
800.6270, 148.1494
801.7690, 6.612305
802.9100, 76.10938
804.0520, 106.6748
805.1930, 24.32227
806.3340, 52.01172
807.4750, 62.75391
808.6160, 180.5557
809.7560, 20.52148
810.8970, 3.585938
812.0370, 109.3730
813.1770, 94.58691
814.3170, 26.53906
815.4570, 140.4805
816.5960, 7.415039
817.7360, 125.6680
818.8750, 19.16211
820.0140, 88.98145
821.1530, 46.20508
822.2920, 205.5645
823.4310, 107.3291
824.5690, 126.0869
825.7070, 191.8369
826.8460, 265.5840
827.9840, 194.3232
829.1220, 523.0566
830.2590, 421.7852
831.3970, 650.5059
832.5340, 497.2227
833.6710, 606.9336
834.8080, 695.6387
835.9450, 893.3389
837.0820, 1034.575
838.2190, 1268.726
839.3550, 1405.411
840.4910, 1590.093
841.6270, 1793.771
842.7630, 1985.445
843.8990, 2084.115
845.0350, 2351.781
846.1700, 2295.444
847.3060, 2376.104
848.4410, 2524.760
849.5760, 2576.413
850.7100, 2345.064
851.8450, 2430.712
852.9800, 2485.356
854.1140, 2145.999
855.2480, 2053.640
856.3820, 1930.279
857.5160, 2047.916
858.6500, 1784.552
859.7830, 1775.186
860.9170, 1552.817
862.0500, 1556.448
863.1830, 1509.080
864.3160, 1395.711
865.4480, 1298.342
866.5810, 1228.971
867.7130, 1170.121
868.8460, 1220.230
869.9780, 1090.859
871.1100, 1136.489
872.2410, 1098.122
873.3730, 1014.585
874.5050, 940.3867
875.6360, 884.0205
876.7670, 849.7549
877.8980, 950.2910
879.0290, 834.9277
880.1590, 807.5771
881.2900, 851.2393
882.4200, 713.9023
883.5500, 861.5693
884.6800, 479.2520
885.8100, 746.9551
886.9400, 870.6787
888.0690, 691.4062
889.1990, 785.1523
890.3280, 882.9023
891.4570, 669.6553
892.5860, 916.4541
893.7140, 988.2871
894.8430, 990.1250
895.9710, 976.9678
897.1000, 1018.812
898.2280, 932.6621
899.3560, 936.5332
900.4830, 904.4072
901.6110, 924.2881
902.7380, 914.1709
903.8660, 949.8174
904.9930, 1041.948
906.1200, 1056.844
907.2460, 1054.743
908.3730, 1145.654
909.5000, 1090.567
910.6260, 1345.487
911.7520, 1351.351
912.8780, 1284.134
914.0040, 1426.072
915.1290, 1440.402
916.2550, 1520.516
917.3800, 1525.701
918.5050, 1660.685
919.6300, 1657.860
920.7550, 1991.921
921.8800, 1980.611
923.0040, 1972.998
924.1290, 2364.438
925.2530, 2385.700
926.3770, 2680.193
927.5010, 2800.830
928.6250, 3052.535
929.7480, 3364.377
930.8720, 3455.260
931.9950, 3473.466
933.1180, 3723.486
934.2410, 4045.682
935.3640, 3816.012
936.4860, 4004.479
937.6090, 3954.900
938.7310, 4007.031
939.8530, 4014.304
940.9750, 4043.814
942.0970, 3922.672
943.2180, 3926.352
944.3400, 3744.846
945.4610, 3818.176
946.5820, 3740.822
947.7030, 3664.470
948.8240, 3528.164
949.9450, 3567.760
951.0650, 3427.494
952.1860, 3440.768
953.3060, 3324.766
954.4260, 2931.442
955.5460, 2924.258
956.6650, 2767.482
957.7850, 2468.649
958.9040, 2330.535
960.0230, 2224.443
961.1420, 2067.710
962.2610, 1880.662
963.3800, 1664.658
964.4990, 1585.677
965.6170, 1621.716
966.7350, 1452.772
967.8530, 1414.851
968.9710, 1448.948
970.0890, 1373.065
971.2070, 1318.204
972.3240, 1560.359
973.4410, 1409.536
974.5580, 1836.774
975.6750, 1547.083
976.7920, 1879.360
977.9090, 1926.657
979.0250, 2171.974
980.1410, 2458.308
981.2580, 2835.676
982.3740, 3209.062
983.4890, 3548.469
984.6050, 4146.893
985.7200, 4779.339
986.8360, 5642.801
987.9510, 6651.285
989.0660, 7690.846
990.1810, 8924.434
991.2950, 10285.86
992.4100, 11816.43
993.5240, 13592.01
994.6390, 15607.62
995.7530, 17862.24
996.8660, 20149.07
997.9800, 22813.83
999.0940, 25513.52
1000.207, 28202.28
1001.320, 31330.00
1002.433, 33617.74
1003.546, 36487.50
1004.659, 39523.62
1005.772, 41868.41
1006.884, 43836.26
1007.996, 45072.07
1009.108, 45802.91
1010.220, 45585.95
1011.332, 44345.81
1012.444, 42198.71
1013.555, 40094.96
1014.666, 36499.87
1015.777, 33536.07
1016.888, 30099.30
1017.999, 27571.38
1019.110, 25004.32
1020.220, 22424.23
1021.331, 20787.58
1022.441, 19106.26
1023.551, 17641.47
1024.661, 16726.75
1025.770, 15839.60
1026.880, 15000.62
1027.989, 14195.19
1029.098, 13557.46
1030.207, 13478.65
1031.316, 12905.17
1032.425, 12383.19
1033.533, 12086.51
1034.642, 11161.05
1035.750, 10917.24
1036.858, 9991.451
1037.966, 9207.893
1039.073, 8540.344
1040.181, 7743.402
1041.288, 7194.405
1042.396, 6444.818
1043.503, 5874.295
1044.610, 5487.082
1045.716, 4800.820
1046.823, 4467.221
1047.929, 3953.920
1049.036, 3449.444
1050.142, 3190.991
1051.248, 3131.956
1052.353, 2651.572
1053.459, 2594.168
1054.564, 2322.721
1055.670, 2101.974
1056.775, 1922.058
1057.880, 1688.167
1058.985, 1541.401
1060.089, 1353.816
1061.194, 1265.987
1062.298, 1153.611
1063.402, 1045.023
1064.506, 874.7412
1065.610, 819.3330
1066.713, 919.1875
1067.817, 672.5684
1068.920, 617.5029
1070.023, 539.2305
1071.126, 397.9912
1072.229, 454.5879
1073.332, 431.8936
1074.435, 327.7842
1075.537, 325.5498
1076.639, 179.7373
1077.741, 248.6152
1078.843, 265.3857
1079.945, 197.1807
1081.046, 251.9658
1082.148, 160.3438
1083.249, 62.67969
1084.350, 85.34668
1085.451, 222.1748
1086.551, 41.15234
1087.652, 24.86719
1088.752, 210.7852
1089.853, 26.78320
1090.953, 236.3311
1092.053, 113.6006
1093.152, 27.95117
1094.252, 47.83789
1095.351, 93.16309
1096.451, 145.5273
1097.550, 153.7549
1098.649, 143.2080
1099.748, 119.6113
1100.846, 99.59180
1101.945, 101.9219
1103.043, 29.80957
1104.141, 111.1758
1105.239, 97.93848
1106.337, 119.1777
1107.434, 3.290039
1108.532, 162.7100
1109.629, 242.1533
1110.726, 24.77734
1111.823, 97.08887
1112.920, 186.4922
1114.017, 48.96191
1115.113, 79.84277
1116.210, 180.1230
1117.306, 163.3936
1118.402, 43.07031
1119.498, 125.3193
1120.593, 182.6523
1121.689, 294.3857
1122.784, 80.60645
1123.879, 146.8135
1124.974, 123.0273
1126.069, 121.2305
1127.164, 32.44336
1128.259, 3.041992
1129.353, 6.100586
1130.447, 67.55664
1131.541, 20.00293
1132.635, 156.2471
1133.729, 123.3359
1134.822, 41.41016
1135.916, 6.529297
1137.009, 114.5117
1138.102, 42.53809
1139.195, 122.5498
1140.288, 74.54590
1141.380, 19.52637
1142.473, 77.48926
1143.565, 82.50195
1144.657, 47.56543
1145.749, 40.61035
1146.841, 14.24707
1147.932, 11.08398
1149.024, 55.09863
1150.115, 67.22852
1151.206, 65.59082
1152.297, 11.15332
1153.388, 59.20312
1154.479, 56.39062
1155.569, 42.96289
1156.659, 153.4844
1157.750, 107.0361
1158.839, 2.333008
1159.929, 68.67676
1161.019, 93.99902
1162.108, 22.43750
1163.198, 53.28223
1164.287, 80.94238
1165.376, 33.14746
1166.465, 186.5771
1167.553, 166.7373
1168.642, 72.19238
1169.730, 75.30957
1170.818, 79.42383
1171.906, 5.261719
1172.994, 100.7764
1174.082, 89.79102
1175.170, 22.78320
1176.257, 37.74805
1177.344, 3.687500
1178.431, 127.4062
1179.518, 75.60449
1180.605, 42.87988
1181.691, 26.78320
1182.778, 115.4180
1183.864, 22.97070
1184.950, 179.5879
1186.036, 61.87793
1187.122, 61.58203
1188.207, 70.01270
1189.292, 166.4160
1190.378, 137.7930
1191.463, 52.85547
1192.548, 10.57812
1193.632, 59.64746
1194.717, 169.1572
1195.801, 21.09863
1196.886, 74.09961
1197.970, 32.18750
1199.054, 24.34375
1200.137, 19.56055
1201.221, 19.26953
1202.305, 86.82031
1203.388, 6.449219
1204.471, 49.97266
1205.554, 70.52734
1206.637, 36.99414
1207.719, 1.421875
1208.802, 12.20410
1209.884, 27.89062
1210.966, 103.3525
1212.048, 221.5625
1213.130, 40.95996
1214.212, 135.0996
1215.293, 98.83594
1216.374, 25.27930
1217.456, 137.3057
1218.536, 89.29785
1219.617, 256.2559
1220.698, 4.871094
1221.778, 53.74023
1222.859, 206.5713
1223.939, 34.03125
1225.019, 45.21387
1226.099, 50.45703
1227.178, 127.0889
1228.258, 267.6855
1229.337, 94.25000
1230.417, 85.77832
1231.496, 249.5732
1232.574, 111.0332
1233.653, 355.4561
1234.732, 127.8477
1235.810, 104.7959
1236.888, 181.4443
1237.966, 83.85352
1239.044, 199.7715
1240.122, 155.9082
1241.199, 284.0088
1242.277, 5.078125
1243.354, 190.2451
1244.431, 97.22070
1245.508, 234.1592
1246.585, 448.0664
1247.661, 133.9404
1248.738, 277.7783
1249.814, 213.1006
1250.890, 18.87402
1251.966, 293.5947
1253.042, 273.2812
1254.117, 232.9355
1255.193, 63.55957
1256.268, 228.1406
1257.343, 153.6895
1258.418, 393.0156
1259.493, 161.4004
1260.567, 160.8516
1261.642, 206.2070
1262.716, 345.5967
1263.790, 265.9727
1264.864, 312.2871
1265.938, 363.2363
1267.011, 337.5000
1268.085, 305.6895
1269.158, 363.8916
1270.231, 315.0596
1271.304, 384.0234
1272.377, 228.3213
1273.450, 422.4004
1274.522, 227.1045
1275.594, 436.1328
1276.666, 350.8652
1277.738, 252.5439
1278.810, 215.3564
1279.882, 450.3047
1280.953, 356.3604
1282.025, 439.8691
1283.096, 251.0234
1284.167, 235.6426
1285.238, 409.1641
1286.308, 411.1074
1287.379, 358.8711
1288.449, 318.0625
1289.519, 333.5391
1290.589, 183.0840
1291.659, 269.2891
1292.729, 481.9688
1293.798, 332.3457
1294.868, 152.4805
1295.937, 340.9453
1297.006, 136.3809
1298.075, 242.5664
1299.143, 272.7305
1300.212, 149.2266
1301.280, 309.2090
1302.348, 278.3633
1303.416, 389.4395
1304.484, 304.2324
1305.552, 313.0156
1306.620, 309.1250
1307.687, 459.9180
1308.754, 350.8828
1309.821, 500.8203
1310.888, 306.3496
1311.955, 487.2539
1313.021, 407.2051
1314.088, 403.2266
1315.154, 228.5801
1316.220, 238.1289
1317.286, 374.6914
1318.352, 330.6270
1319.417, 414.4082
1320.483, 325.9668
1321.548, 311.1035
1322.613, 400.4609
1323.678, 277.4941
1324.743, 349.7539
1325.807, 442.6191
1326.872, 245.0508
1327.936, 250.9102
1329.000, 320.0098
1330.064, 323.0684
1331.128, 353.1426
1332.191, 346.9668
1333.255, 377.8047
1334.318, 303.8926
1335.381, 287.5625
1336.444, 267.5820
1337.507, 161.6934
1338.569, 147.4473
1339.632, 153.5215
1340.694, 70.36328
1341.756, 213.8809
1342.818, 202.0469
1343.880, 248.0391
1344.941, 198.9023
1346.003, 166.0117
1347.064, 151.9023
1348.125, 217.2715
1349.186, 364.9355
1350.247, 455.4297
1351.308, 433.7227
1352.368, 280.6543
1353.428, 244.0312
1354.489, 200.3516
1355.549, 300.2383
1356.608, 225.4922
1357.668, 209.2090
1358.727, 31.83789
1359.787, 356.0508
1360.846, 190.7832
1361.905, 258.9688
1362.964, 167.7422
1364.022, 338.0176
1365.081, 90.98047
1366.139, 399.4707
1367.197, 338.4824
1368.255, 314.2969
1369.313, 159.5801
1370.371, 29.42578
1371.428, 326.4844
1372.486, 259.9629
1373.543, 330.0234
1374.600, 115.0742
1375.657, 262.6953
1376.713, 10.27539
1377.770, 117.8223
1378.826, 224.3301
1379.882, 309.3320
1380.938, 161.3242
1381.994, 279.2910
1383.050, 318.2480
1384.106, 110.1777
1385.161, 151.7891
1386.216, 281.5723
1387.271, 202.1973
1388.326, 229.2266
1389.381, 249.0215
1390.435, 71.50195
1391.490, 376.4297
1392.544, 197.3535
1393.598, 331.2734
1394.652, 128.1875
1395.705, 197.0996
1396.759, 317.0059
1397.812, 106.9082
1398.866, 24.81055
1399.919, 302.1816
1400.972, 209.0879
1402.024, 100.9277
1403.077, 314.8379
1404.129, 137.7480
1405.181, 275.6582
1406.233, 299.4844
1407.285, 42.42383
1408.337, 118.3828
1409.389, 254.3418
1410.440, 253.3184
1411.491, 195.2930
1412.542, 118.2793
1413.593, 216.6035
1414.644, 163.8613
1415.695, 199.9180
1416.745, 232.9785
1417.795, 65.90820
1418.845, 163.2344
1419.895, 155.2832
1420.945, 70.32227
1421.995, 122.1562
1423.044, 296.2090
1424.093, 113.5781
1425.142, 179.5996
1426.191, 7.373047
1427.240, 113.5527
1428.289, 141.5918
1429.337, 67.63477
1430.385, 49.68164
1431.433, 91.73438
1432.481, 315.9570
1433.529, 167.0078
1434.577, 195.0957
1435.624, 205.7344
1436.672, 91.94922
1437.719, 268.0723
1438.766, 340.1914
1439.812, 185.3359
1440.859, 227.4805
1441.905, 375.6660
1442.952, 350.3613
1443.998, 233.4922
1445.044, 319.6523
1446.090, 293.8164
1447.135, 266.4648
1448.181, 204.8418
1449.226, 340.7539
1450.271, 104.6133
1451.316, 328.5527
1452.361, 258.5488
1453.405, 306.5820
1454.450, 249.6543
1455.494, 421.7500
1456.538, 266.8789
1457.582, 322.0586
1458.626, 262.0020
1459.670, 187.1797
1460.713, 216.3711
1461.757, 264.5625
1462.800, 122.7812
1463.843, 197.0078
1464.886, 268.3008
1465.928, 148.6016
1466.971, 291.5547
1468.013, 359.8633
1469.055, 162.1777
1470.097, 171.5879
1471.139, 254.0195
1472.181, 252.4570
1473.222, 299.5000
1474.263, 190.9746
1475.305, 179.4609
1476.346, 279.2949
1477.386, 316.8203
1478.427, 172.3535
1479.468, 258.9082
1480.508, 218.4746
1481.548, 103.0430
1482.588, 109.5938
1483.628, 70.17578
1484.668, 187.7715
1485.707, 187.3828
1486.747, 148.7344
1487.786, 110.3496
1488.825, 196.9844
1489.864, 377.6309
1490.902, 55.14062
1491.941, 208.8184
1492.979, 120.5117
1494.017, 17.21875
1495.055, 177.9355
1496.093, 292.6680
1497.131, 188.4121
1498.168, 304.1738
1499.206, 171.9531
