##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 19.886
29.099, 5.280
30.504, 23.857
31.909, 33.690
33.313, 33.422
34.717, 43.292
36.121, 34.491
37.525, 49.732
38.929, 47.130
40.332, 46.386
41.735, 54.334
43.138, 47.757
44.541, 57.787
45.943, 54.984
47.345, 57.330
48.747, 34.115
50.149, 40.645
51.551, 20.199
52.952, 6.775
54.353, 33.372
55.754, 4.989
57.155, 3.626
58.555, 16.283
59.955, 9.041
61.355, 18.347
62.755, 20.635
64.154, 2.095
65.553, 20.156
66.952, 1.613
68.351, 10.599
69.750, 2.792
71.148, 41.032
72.546, 104.871
73.944, 162.722
75.342, 214.585
76.739, 211.457
78.136, 168.339
79.533, 161.232
80.930, 164.134
82.327, 203.047
83.723, 225.970
85.119, 273.903
86.515, 318.847
87.910, 355.801
89.306, 422.766
90.701, 459.741
92.096, 494.726
93.490, 548.723
94.885, 547.729
96.279, 624.747
97.673, 635.775
99.067, 687.815
100.461, 663.865
101.854, 662.930
103.247, 656.019
104.640, 653.130
106.032, 607.258
107.425, 620.399
108.817, 616.552
110.209, 617.712
111.601, 649.877
112.992, 635.625
114.384, 636.396
115.775, 637.374
117.166, 615.535
118.556, 631.691
119.947, 621.830
121.337, 632.959
122.727, 589.080
124.116, 583.199
125.506, 595.325
126.895, 590.458
128.284, 617.598
129.673, 581.746
131.062, 585.900
132.450, 537.061
133.838, 495.230
135.226, 487.406
136.614, 474.589
138.001, 437.779
139.388, 455.977
140.775, 455.182
142.162, 466.395
143.549, 460.615
144.935, 496.843
146.321, 515.079
147.707, 548.322
149.093, 586.574
150.478, 613.832
151.863, 639.099
153.248, 641.372
154.633, 625.654
156.018, 554.943
157.402, 510.240
158.786, 479.545
160.170, 442.858
161.554, 382.178
162.937, 393.506
164.320, 366.842
165.703, 337.186
167.086, 385.538
168.469, 327.898
169.851, 362.265
171.233, 343.641
172.615, 341.024
173.996, 321.416
175.378, 301.815
176.759, 305.474
178.140, 321.482
179.521, 308.264
180.901, 297.011
182.281, 299.722
183.662, 295.395
185.041, 295.033
186.421, 315.630
187.800, 324.189
189.180, 322.713
190.558, 321.203
191.937, 330.656
193.316, 317.073
194.694, 270.429
196.072, 276.751
197.450, 270.052
198.827, 264.282
200.205, 281.554
201.582, 267.732
202.959, 241.783
204.336, 261.058
205.712, 263.118
207.088, 236.174
208.465, 250.392
209.840, 245.202
211.216, 208.814
212.591, 221.388
213.967, 202.500
215.341, 233.119
216.716, 214.255
218.091, 235.127
219.465, 198.197
220.839, 193.602
222.213, 224.013
223.586, 223.431
224.960, 203.854
226.333, 192.284
227.706, 177.764
229.079, 182.206
230.451, 182.654
231.823, 197.108
233.195, 167.568
234.567, 193.034
235.939, 210.506
237.310, 155.984
238.682, 164.468
240.052, 166.957
241.423, 164.453
242.794, 168.990
244.164, 168.462
245.534, 168.975
246.904, 177.494
248.274, 174.019
249.643, 177.550
251.012, 172.086
252.381, 174.629
253.750, 162.177
255.118, 176.730
256.487, 188.288
257.855, 168.858
259.223, 162.427
260.590, 152.002
261.958, 185.583
263.325, 166.241
264.692, 189.833
266.059, 151.430
267.425, 156.033
268.791, 153.642
270.158, 146.256
271.523, 120.877
272.889, 154.503
274.255, 162.135
275.620, 123.773
276.985, 131.417
278.350, 129.068
279.714, 151.725
281.078, 128.388
282.443, 130.057
283.806, 118.733
285.170, 113.414
286.534, 127.101
287.897, 133.794
289.260, 118.492
290.623, 98.197
291.985, 105.908
293.348, 64.624
294.710, 105.347
296.072, 103.075
297.433, 110.809
298.795, 67.549
300.156, 76.295
301.517, 78.047
302.878, 86.805
304.239, 64.568
305.599, 87.337
306.959, 85.112
308.319, 72.893
309.679, 107.680
311.038, 96.472
312.398, 78.270
313.757, 75.073
315.116, 70.883
316.474, 76.698
317.833, 67.518
319.191, 82.345
320.549, 60.177
321.907, 65.014
323.264, 93.857
324.622, 80.704
325.979, 49.554
327.336, 59.408
328.692, 95.267
330.049, 54.130
331.405, 56.997
332.761, 36.869
334.117, 66.746
335.473, 60.628
