##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##PIN_ID=L00874
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
109.5120, 0.0000000E+00
110.7440, 49.31641
111.9760, 3.044434
113.2080, 31.68604
114.4400, 267.3311
115.6710, 425.9258
116.9030, 271.6230
118.1340, 294.8096
119.3650, 351.9297
120.5960, 480.0518
121.8270, 546.1812
123.0580, 974.3179
124.2880, 1297.341
125.5190, 1688.332
126.7490, 2348.569
127.9790, 3519.512
129.2090, 5103.674
130.4390, 6676.103
131.6680, 7925.888
132.8980, 8232.375
134.1270, 7136.744
135.3560, 5942.199
136.5850, 4835.960
137.8140, 3594.749
139.0430, 2834.776
140.2710, 2013.673
141.5000, 1300.548
142.7280, 905.4141
143.9560, 521.2783
145.1840, 353.4170
146.4120, 254.5449
147.6390, 149.8926
148.8670, 3.319336
150.0940, 91.38818
151.3210, 223.7729
152.5490, 133.9780
153.7750, 72.40918
155.0020, 58.20215
156.2290, 55.05469
157.4550, 13.82812
158.6810, 6.465332
159.9080, 2.125488
161.1340, 130.7896
162.3590, 30.32666
163.5850, 102.7993
164.8110, 91.58252
166.0360, 37.12109
167.2610, 122.1558
168.4860, 102.8794
169.7110, 353.6714
170.9360, 567.5264
172.1610, 556.4414
173.3850, 684.4106
174.6100, 555.4336
175.8340, 434.5059
177.0580, 330.6265
178.2820, 291.7930
179.5050, 195.0044
180.7290, 166.0112
181.9520, 90.55322
183.1760, 128.9375
184.3990, 85.38135
185.6220, 103.8354
186.8450, 89.34570
188.0670, 77.90869
189.2900, 108.5239
190.5120, 133.1870
191.7340, 73.89258
192.9560, 135.6377
194.1780, 125.4219
195.4000, 160.2378
196.6220, 120.1621
197.8430, 67.15527
199.0640, 208.2109
200.2860, 237.3037
201.5070, 295.4199
202.7270, 281.5469
203.9480, 145.6729
205.1690, 47.80176
206.3890, 11.07422
207.6090, 85.96826
208.8290, 30.92969
210.0490, 3.032227
211.2690, 55.99463
212.4890, 59.22314
213.7080, 49.93896
214.9280, 45.93213
216.1470, 63.43945
217.3660, 54.09717
218.5850, 85.09033
