##NAMES=Olivenite
##RRUFFID=R040181
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish blue prismatic, untwinned. Structure for this sample reported in Li et al (2008).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040181
##MEASURED CHEMISTRY=(Cu_0.98_[box]_0.02_)_2_(As_0.90_P_0.10_O_4_)(OH)_0.92_
##PIN_ID=S00388
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
52.866, 0.000
54.266, 211.748
55.666, 222.857
57.065, 478.500
58.464, 410.213
59.863, 751.726
61.262, 734.399
62.661, 519.990
64.059, 249.864
65.458, 24.477
66.856, 82.467
68.253, 30.221
69.651, 92.992
71.048, 148.980
72.445, 390.577
73.842, 673.644
75.239, 1059.054
76.635, 1311.697
78.031, 1702.633
79.427, 2008.262
80.823, 2484.042
82.218, 2881.726
83.614, 3335.242
85.009, 3519.530
86.404, 3585.541
87.798, 3712.234
89.193, 3881.569
90.587, 4078.515
91.981, 4166.036
93.375, 4169.104
94.768, 3976.696
96.161, 3788.791
97.554, 3613.357
98.947, 3494.337
100.340, 3346.688
101.732, 3237.382
103.124, 3159.404
104.516, 3232.757
105.908, 3442.562
107.300, 3534.870
108.691, 3324.430
110.082, 3155.230
111.473, 2947.266
112.864, 2965.531
114.254, 3062.030
115.644, 3456.770
117.034, 3523.751
118.424, 3582.977
119.813, 3507.442
121.203, 3214.145
122.592, 3054.077
123.981, 2849.234
125.369, 2838.606
126.758, 2652.188
128.146, 2625.974
129.534, 2683.957
130.922, 2814.132
132.309, 2814.495
133.696, 2842.040
135.083, 2799.762
136.470, 3023.706
137.857, 3047.945
139.243, 3436.346
140.630, 3756.782
142.016, 4240.177
143.401, 4711.375
144.787, 5442.373
146.172, 6262.354
147.557, 7080.397
148.942, 7802.515
150.327, 8062.716
151.711, 8250.998
153.096, 8093.366
154.480, 7833.299
155.863, 7605.841
157.247, 7219.874
158.630, 6521.211
160.013, 5493.927
161.396, 4673.963
