##NAMES=Calcite
##RRUFFID=R040070
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Pryor Mountain, Big Horn County, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange scalenohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040070
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)CO_3_
##PIN_ID=L00173
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
98.947, 0.000
100.340, 0.090
101.732, 6.948
103.124, 0.793
104.516, 16.907
105.908, 23.031
107.300, 27.512
108.691, 7.213
110.082, 31.094
111.473, 1.878
112.864, 25.276
114.254, 15.534
115.644, 28.889
117.034, 41.331
118.424, 23.847
119.813, 19.427
121.203, 32.063
122.592, 33.748
123.981, 21.478
125.369, 33.247
126.758, 27.052
128.146, 23.890
129.534, 17.764
130.922, 19.116
132.309, 23.955
133.696, 21.664
135.083, 38.680
136.470, 38.711
137.857, 42.757
139.243, 74.818
140.630, 61.893
142.016, 89.981
143.401, 132.081
144.787, 189.191
146.172, 269.312
147.557, 359.442
148.942, 463.580
150.327, 608.728
151.711, 755.885
153.096, 837.052
154.480, 833.228
155.863, 726.414
157.247, 576.613
158.630, 452.826
160.013, 351.266
161.396, 241.780
162.779, 167.003
164.161, 150.113
165.544, 96.337
166.926, 87.567
168.308, 43.801
169.689, 61.040
171.070, 40.284
172.452, 41.532
173.833, 46.785
175.213, 30.046
176.594, 37.314
177.974, 49.585
179.354, 27.877
180.734, 23.173
182.114, 33.471
183.493, 24.768
184.872, 9.063
186.251, 12.358
187.630, 14.652
189.008, 25.945
190.387, 8.239
191.765, 7.534
193.143, 4.830
194.520, 12.128
195.898, 9.269
197.275, 10.728
198.652, 9.030
200.029, 16.339
201.405, 15.669
202.782, 18.025
204.158, 14.161
205.534, 14.021
206.909, 6.102
208.285, 8.467
209.660, 12.832
211.035, 6.204
212.410, 8.577
213.784, 10.950
215.159, 17.748
216.533, 2.115
217.907, 6.606
219.281, 4.029
220.654, 23.337
222.027, 7.702
223.400, 4.933
224.773, 16.431
226.146, 9.795
227.518, 10.447
228.891, 4.912
230.263, 25.271
231.634, 11.629
233.006, 20.988
234.377, 34.346
235.748, 23.703
237.119, 25.062
238.490, 27.421
239.860, 36.780
241.231, 42.145
242.601, 30.523
243.970, 53.882
245.340, 44.249
246.709, 41.631
248.079, 54.014
249.448, 49.409
250.816, 87.136
252.185, 72.499
253.553, 88.851
254.921, 110.210
256.289, 94.560
257.657, 116.940
259.024, 149.324
260.391, 160.665
261.758, 190.246
263.125, 198.606
264.492, 264.840
265.858, 284.035
267.224, 360.379
268.590, 386.631
269.956, 505.892
271.321, 608.160
272.687, 742.481
274.052, 930.768
275.416, 1171.061
276.781, 1428.326
278.146, 1592.634
279.510, 1772.943
280.874, 1794.315
282.237, 1659.632
283.601, 1432.954
284.964, 1142.278
286.327, 953.606
287.690, 790.019
289.053, 562.368
290.416, 465.711
291.778, 364.048
293.140, 299.398
294.502, 239.753
295.863, 193.096
297.225, 160.466
298.586, 155.857
299.947, 143.945
301.308, 117.458
302.668, 90.652
304.029, 91.025
305.389, 87.377
306.749, 83.825
308.108, 73.182
309.468, 66.535
310.827, 74.893
312.186, 53.247
313.545, 57.090
314.903, 84.480
316.262, 43.858
317.620, 11.213
318.978, 31.568
320.336, 41.549
321.693, 48.904
323.051, 30.272
324.408, 5.721
325.765, 42.102
327.121, 34.455
328.478, 5.197
329.834, 34.187
331.190, 7.534
332.546, 17.880
333.902, 12.270
335.257, 1.384
336.612, 18.962
337.967, 31.316
339.322, 8.677
340.677, 30.021
342.031, 21.386
343.385, 32.730
344.739, 30.074
346.093, 11.417
347.446, 21.760
348.799, 25.102
350.153, 28.443
351.505, 5.785
352.858, 29.125
354.210, 4.534
355.563, 30.805
356.915, 10.176
358.267, 13.533
359.618, 12.870
360.969, 25.209
362.321, 7.544
363.672, 9.879
365.022, 8.261
366.373, 22.594
367.723, 11.926
369.073, 22.256
370.423, 6.586
371.773, 12.097
373.122, 21.439
374.471, 37.788
375.821, 23.182
377.169, 14.506
378.518, 29.828
379.866, 26.148
381.215, 6.510
382.563, 3.746
383.910, 27.377
385.258, 31.692
386.605, 15.930
387.952, 7.242
389.299, 20.228
390.646, 14.190
391.992, 4.497
393.339, 18.833
394.685, 4.164
396.031, 18.531
397.376, 1.843
398.722, 7.144
400.067, 3.557
401.412, 15.740
402.757, 8.035
404.101, 25.335
405.446, 11.627
406.790, 8.941
408.134, 34.231
409.478, 16.531
410.821, 13.832
412.165, 13.843
413.508, 20.481
414.851, 5.794
416.193, 7.143
417.536, 16.483
