##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
##PIN_ID=M00360
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
157.4550, 0.0000000E+00
158.6810, 190.6943
159.9080, 294.8389
161.1340, 278.5176
162.3590, 13.82422
163.5850, 325.3887
164.8110, 464.3281
166.0360, 523.1455
167.2610, 362.6152
168.4860, 517.9453
169.7110, 729.6006
170.9360, 966.6230
172.1610, 932.5615
173.3850, 1014.554
174.6100, 1137.169
175.8340, 1589.924
177.0580, 1636.605
178.2820, 1688.570
179.5050, 1421.910
180.7290, 1222.829
181.9520, 1178.671
183.1760, 1114.282
184.3990, 995.8486
185.6220, 1228.784
186.8450, 1212.435
188.0670, 1436.078
189.2900, 1349.959
190.5120, 1657.276
191.7340, 1609.440
192.9560, 1865.289
194.1780, 2264.131
195.4000, 2176.152
196.6220, 2734.929
197.8430, 2962.318
199.0640, 3630.505
200.2860, 4021.516
201.5070, 4733.746
202.7270, 5185.150
203.9480, 5436.779
205.1690, 5048.359
206.3890, 4799.241
207.6090, 5001.567
208.8290, 4693.727
210.0490, 4867.031
211.2690, 3946.474
212.4890, 2843.046
213.7080, 2356.739
214.9280, 1846.538
216.1470, 1466.430
217.3660, 1262.393
218.5850, 900.4150
219.8030, 708.4902
221.0220, 584.9883
222.2400, 449.4395
223.4590, 442.0381
224.6770, 363.3330
225.8950, 341.6836
227.1120, 315.0928
228.3300, 117.5605
229.5480, 184.0859
230.7650, 270.6982
231.9820, 322.4785
233.1990, 188.4248
234.4160, 8.464844
235.6330, 165.1885
236.8490, 19.75781
238.0660, 46.82031
239.2820, 42.53711
240.4980, 86.76172
241.7140, 50.65234
242.9300, 2.424805
244.1460, 8.602539
245.3610, 165.1250
246.5770, 37.76758
247.7920, 219.3281
249.0070, 30.81641
250.2220, 127.2383
251.4370, 69.39355
252.6510, 97.93359
253.8660, 160.2344
255.0800, 163.4834
256.2940, 94.21191
257.5080, 618.9570
258.7220, 674.9072
259.9360, 594.2637
261.1490, 918.2891
262.3630, 378.1045
263.5760, 273.9385
264.7890, 273.7910
266.0020, 349.6514
267.2150, 435.5098
268.4270, 416.3828
269.6400, 531.1211
270.8520, 373.7139
272.0640, 431.2754
273.2760, 392.7520
274.4880, 436.1152
275.7000, 485.2734
276.9120, 505.2549
278.1230, 306.1533
279.3340, 245.9053
280.5450, 230.6963
281.7560, 223.5391
282.9670, 218.4307
284.1780, 272.3730
285.3880, 424.3652
286.5980, 276.4043
287.8090, 294.4932
289.0190, 670.6279
290.2290, 476.2100
291.4380, 626.0381
292.6480, 466.3125
293.8570, 660.6318
295.0670, 796.9951
296.2760, 850.4053
297.4850, 1000.856
298.6930, 950.3525
299.9020, 1043.973
301.1110, 874.4746
302.3190, 1097.098
303.5270, 1022.256
304.7350, 965.6143
305.9430, 1093.043
307.1510, 1156.602
308.3580, 1456.874
309.5660, 1486.568
310.7730, 1850.277
311.9800, 2007.985
313.1870, 2208.699
314.3940, 2630.393
315.6010, 2999.058
316.8070, 3323.666
318.0130, 3857.227
319.2200, 4522.734
320.4260, 5105.187
321.6310, 5647.586
322.8370, 6355.926
324.0430, 6888.194
325.2480, 7211.387
326.4540, 7309.499
327.6590, 7276.522
328.8640, 6949.654
330.0680, 6492.934
331.2730, 5920.082
332.4780, 5260.803
333.6820, 4687.453
334.8860, 4279.062
336.0900, 3838.613
337.2940, 3326.108
338.4980, 3037.539
339.7010, 2686.906
340.9050, 2625.230
342.1080, 2491.180
343.3110, 2271.971
344.5140, 1990.686
345.7170, 2153.209
346.9200, 1802.467
348.1220, 1817.395
349.3240, 1724.134
350.5270, 1505.744
351.7290, 1484.211
352.9310, 1334.693
354.1320, 1274.223
355.3340, 1333.779
356.5350, 1115.368
357.7370, 954.9844
358.9380, 1064.652
360.1390, 852.3486
361.3400, 755.0703
362.5400, 940.8193
363.7410, 627.5938
364.9410, 802.3916
366.1410, 861.2158
367.3410, 868.1162
368.5410, 644.0391
369.7410, 602.8740
370.9400, 626.6885
372.1400, 627.9775
373.3390, 800.4785
374.5380, 851.5020
375.7370, 818.3447
376.9360, 656.1670
378.1350, 720.4160
379.3330, 801.5908
