##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_5_
##PIN_ID=L00621
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
132.8980, 0.0000000E+00
134.1270, 52.20361
135.3560, 1.556152
136.5850, 42.83350
137.8140, 164.9736
139.0430, 524.7607
140.2710, 774.6196
141.5000, 539.0063
142.7280, 427.6025
143.9560, 259.6172
145.1840, 145.2256
146.4120, 256.9478
147.6390, 364.5215
148.8670, 255.2061
150.0940, 175.6362
151.3210, 172.7100
152.5490, 553.9248
153.7750, 508.1045
155.0020, 357.5674
156.2290, 294.4033
157.4550, 32.10938
158.6810, 41.74951
159.9080, 20.96582
161.1340, 64.46924
162.3590, 130.9365
163.5850, 430.5137
164.8110, 809.3184
166.0360, 989.4541
167.2610, 919.0078
168.4860, 1027.056
169.7110, 1001.665
170.9360, 1045.895
172.1610, 982.2295
173.3850, 974.8516
174.6100, 862.1182
175.8340, 749.9604
177.0580, 841.2646
178.2820, 806.2354
179.5050, 896.8896
180.7290, 837.3682
181.9520, 892.4941
183.1760, 999.2041
184.3990, 1177.101
185.6220, 1453.174
186.8450, 1926.417
188.0670, 2454.820
189.2900, 3043.380
190.5120, 3574.088
191.7340, 3604.930
192.9560, 3563.893
194.1780, 3324.967
195.4000, 3159.149
196.6220, 3043.442
197.8430, 2875.842
199.0640, 2780.351
200.2860, 2820.969
201.5070, 3110.697
202.7270, 3219.536
203.9480, 2788.483
205.1690, 1825.541
206.3890, 610.7207
207.6090, 333.0503
208.8290, 111.5225
210.0490, 25.12695
211.2690, 1.148438
212.4890, 16.68945
213.7080, 41.62158
214.9280, 132.6426
216.1470, 36.24951
217.3660, 68.05859
218.5850, 104.7998
219.8030, 47.57520
221.0220, 54.30664
222.2400, 100.9619
223.4590, 153.5430
224.6770, 48.04980
225.8950, 67.47705
227.1120, 53.67627
228.3300, 6.424805
229.5480, 7.148926
230.7650, 163.6108
231.9820, 182.5586
233.1990, 345.5913
234.4160, 500.6509
235.6330, 729.7393
236.8490, 1180.858
238.0660, 1570.012
239.2820, 1991.199
240.4980, 2289.425
241.7140, 2303.691
242.9300, 2338.018
244.1460, 2255.437
245.3610, 2063.188
246.5770, 1796.072
247.7920, 1375.559
249.0070, 921.8804
250.2220, 882.1372
251.4370, 672.2900
252.6510, 425.3813
253.8660, 524.4644
255.0800, 520.5972
256.2940, 317.8008
257.5080, 446.0747
258.7220, 1263.420
259.9360, 883.6748
261.1490, 1718.330
262.3630, 774.8940
263.5760, 447.5312
264.7890, 476.2422
266.0020, 413.0288
267.2150, 629.8896
268.4270, 667.8281
269.6400, 734.8418
270.8520, 934.9326
272.0640, 1221.100
273.2760, 1920.346
274.4880, 2280.669
275.7000, 2648.070
276.9120, 2779.552
278.1230, 3054.112
279.3340, 3387.160
280.5450, 4275.189
281.7560, 5659.172
282.9670, 7292.139
284.1780, 8807.050
285.3880, 10977.91
286.5980, 13568.65
287.8090, 17040.32
289.0190, 21416.94
290.2290, 24998.51
291.4380, 27341.98
292.6480, 26998.08
293.8570, 24078.12
295.0670, 19921.20
296.2760, 15905.30
297.4850, 11990.42
298.6930, 9027.558
299.9020, 6699.719
301.1110, 5027.885
302.3190, 3672.040
303.5270, 2727.508
304.7350, 2246.900
305.9430, 1669.801
307.1510, 1535.834
308.3580, 1495.801
309.5660, 1602.994
310.7730, 1920.211
311.9800, 2447.455
313.1870, 3168.729
314.3940, 4162.035
315.6010, 5497.378
316.8070, 7510.756
318.0130, 10397.81
319.2200, 13594.92
320.4260, 15764.37
321.6310, 15694.03
322.8370, 14098.07
324.0430, 11428.06
325.2480, 8959.896
326.4540, 6660.322
327.6590, 4776.445
328.8640, 3534.505
330.0680, 2538.977
331.2730, 1883.522
332.4780, 1568.663
333.6820, 1335.868
334.8860, 1391.139
336.0900, 1283.475
337.2940, 1185.874
338.4980, 1224.339
339.7010, 1291.868
340.9050, 1398.461
342.1080, 2323.117
343.3110, 2172.839
344.5140, 2840.625
345.7170, 3209.475
346.9200, 4410.389
348.1220, 4057.367
349.3240, 4704.411
350.5270, 5877.836
351.7290, 7557.008
352.9310, 9845.241
354.1320, 12230.54
355.3340, 15263.42
356.5350, 18097.13
357.7370, 20241.06
358.9380, 20976.08
360.1390, 20089.70
361.3400, 18092.18
362.5400, 15389.91
363.7410, 12713.56
364.9410, 10310.04
366.1410, 8191.322
367.3410, 6788.926
368.5410, 5558.463
369.7410, 4725.701
370.9400, 4276.996
372.1400, 3750.286
373.3390, 3473.047
374.5380, 3256.235
375.7370, 2850.676
376.9360, 2594.178
378.1350, 2604.739
379.3330, 2575.360
380.5310, 2599.042
381.7300, 2635.783
382.9280, 2772.585
384.1260, 2759.445
385.3230, 2969.367
386.5210, 3212.350
387.7180, 3264.394
388.9160, 3670.497
390.1130, 3977.662
391.3100, 4519.888
392.5060, 4728.174
393.7030, 4464.521
394.9000, 4251.932
396.0960, 4001.405
397.2920, 3791.943
398.4880, 3567.544
399.6840, 3413.209
400.8800, 3283.937
402.0750, 3237.729
403.2710, 3177.585
404.4660, 3140.613
405.6610, 3172.486
406.8560, 3103.531
408.0510, 2939.641
409.2450, 2885.812
410.4400, 2668.047
411.6340, 2468.344
412.8280, 2392.705
414.0220, 2363.127
415.2160, 2262.612
416.4100, 2270.159
417.6030, 2130.769
418.7970, 2119.440
419.9900, 1848.172
421.1830, 1677.967
422.3760, 1475.823
423.5690, 1309.526
424.7610, 1300.703
425.9540, 1087.727
427.1460, 997.8076
428.3380, 1032.946
429.5300, 856.1416
430.7220, 740.3955
431.9140, 684.7080
433.1050, 597.0781
434.2970, 513.5078
435.4880, 521.9980
436.6790, 619.5508
437.8700, 608.1650
439.0610, 526.8418
440.2510, 711.5811
441.4420, 751.3838
442.6320, 903.2490
443.8220, 992.1777
445.0120, 1182.171
446.2020, 1237.028
447.3910, 1499.357
448.5810, 1457.576
449.7700, 2065.871
450.9600, 2407.235
452.1490, 2615.684
453.3370, 1992.196
454.5260, 1372.777
455.7150, 897.4238
456.9030, 714.1484
458.0910, 282.9404
459.2800, 41.79785
460.4670, 29.27734
461.6550, 175.2959
462.8430, 276.4541
464.0300, 169.2783
465.2180, 360.2275
466.4050, 298.2061
467.5920, 182.2051
468.7790, 353.1787
469.9650, 324.1924
471.1520, 135.2344
472.3380, 118.1973
473.5250, 90.10156
474.7110, 28.07227
475.8970, 220.3516
477.0820, 277.7207
478.2680, 454.2012
479.4540, 780.7705
480.6390, 971.4434
481.8240, 1028.200
483.0090, 1165.031
484.1940, 887.9473
485.3780, 967.9854
486.5630, 721.1572
487.7470, 574.4521
488.9320, 414.8496
490.1160, 111.3770
491.3000, 49.01758
492.4830, 57.23438
493.6670, 118.5967
494.8500, 154.5205
496.0340, 73.56348
497.2170, 231.6943
498.4000, 254.9287
499.5820, 284.2588
500.7650, 409.6670
501.9480, 626.1611
503.1300, 573.7207
504.3120, 678.4053
505.4940, 855.1787
506.6760, 752.0518
507.8580, 954.0137
509.0390, 1128.062
510.2210, 1191.204
511.4020, 1286.734
512.5830, 1328.714
513.7640, 1318.195
514.9450, 1322.688
516.1250, 1252.243
517.3060, 1241.615
518.4860, 1197.077
519.6660, 1174.287
520.8460, 1134.087
522.0260, 1106.946
523.2060, 1130.863
524.3850, 1122.838
525.5650, 1163.511
526.7440, 1180.392
527.9230, 1276.108
529.1020, 1281.312
530.2810, 1369.573
531.4590, 1523.890
532.6380, 1805.261
533.8160, 1918.688
534.9940, 2054.171
536.1720, 2189.708
537.3500, 2461.300
538.5270, 2757.945
539.7050, 3000.644
540.8820, 3353.396
542.0590, 3618.201
543.2360, 4123.059
544.4130, 4431.969
545.5900, 4718.930
546.7660, 5352.941
547.9430, 5788.006
549.1190, 6125.119
550.2950, 6456.883
551.4710, 6727.498
552.6470, 6792.762
553.8220, 6592.072
554.9980, 6518.435
556.1730, 6046.844
557.3480, 5449.300
558.5230, 5125.806
559.6980, 4902.355
560.8730, 4568.955
562.0470, 4455.598
563.2220, 4388.287
564.3960, 4444.022
565.5700, 4254.803
566.7440, 4345.629
567.9170, 4608.498
569.0910, 4667.411
570.2640, 4942.369
571.4380, 5098.367
572.6110, 5022.410
573.7840, 4910.498
574.9570, 4577.629
576.1290, 4371.814
577.3020, 3920.053
578.4740, 3819.343
579.6460, 3448.702
580.8180, 3211.123
581.9900, 2903.617
583.1620, 2683.203
584.3330, 2370.861
585.5040, 2191.598
586.6760, 2138.424
587.8470, 1951.354
589.0180, 1926.363
590.1880, 1800.471
591.3590, 1799.622
592.5290, 1662.159
593.7000, 1678.425
594.8700, 1473.743
596.0400, 1537.109
597.2090, 1497.836
598.3790, 1634.282
599.5490, 1597.765
600.7180, 1581.292
601.8870, 1759.142
603.0560, 1885.871
604.2250, 1894.893
605.3940, 1964.631
606.5620, 2183.160
607.7300, 2123.568
608.8990, 2297.160
610.0670, 2451.621
611.2350, 2471.298
612.4020, 2716.814
613.5700, 2912.383
614.7370, 3241.875
615.9050, 3218.960
617.0720, 3445.273
618.2390, 3553.545
619.4060, 3643.736
620.5720, 3888.700
621.7390, 3978.130
622.9050, 4084.475
624.0710, 4147.672
625.2370, 4218.848
626.4030, 4451.434
627.5690, 4469.049
628.7340, 4544.804
629.9000, 4806.691
631.0650, 4858.114
632.2300, 4765.964
633.3950, 4735.417
634.5600, 4594.964
635.7240, 4611.141
636.8890, 4447.553
638.0530, 4504.611
639.2170, 4312.207
640.3810, 4317.230
641.5450, 4324.123
642.7080, 4434.885
643.8720, 4498.470
645.0350, 4412.691
646.1980, 4459.930
647.3610, 4341.445
648.5240, 4130.946
649.6870, 4003.189
650.8490, 3633.529
652.0120, 3370.739
653.1740, 3008.947
654.3360, 2663.150
655.4980, 2393.347
656.6600, 2084.537
657.8210, 1980.722
658.9830, 1664.898
660.1440, 1663.068
661.3050, 1361.229
662.4660, 1248.381
663.6270, 1155.525
664.7870, 906.6582
665.9480, 664.7793
667.1080, 549.8916
668.2680, 508.9912
669.4280, 439.0791
670.5880, 307.1533
671.7480, 218.2168
672.9070, 278.2656
674.0670, 224.2998
675.2260, 373.3193
676.3850, 269.3232
677.5440, 455.3135
678.7030, 299.2852
679.8610, 319.2412
681.0200, 135.1807
682.1780, 277.1016
683.3360, 154.0049
684.4940, 262.8887
685.6520, 297.7539
686.8090, 334.5986
687.9670, 292.4238
689.1240, 285.2285
690.2810, 354.0117
691.4380, 267.7725
692.5950, 234.5117
693.7520, 380.2285
694.9080, 364.9219
696.0650, 363.5908
697.2210, 405.2373
698.3770, 433.8584
699.5330, 472.4541
700.6880, 407.0244
701.8440, 525.5693
702.9990, 433.0879
704.1550, 420.5791
705.3100, 596.0420
706.4650, 692.4775
707.6190, 758.8857
708.7740, 638.2646
709.9290, 843.6143
711.0830, 983.0244
712.2370, 1214.583
713.3910, 1302.683
714.5450, 1525.210
715.6980, 1548.322
716.8520, 1699.637
718.0050, 1830.534
719.1580, 1610.019
720.3110, 1387.970
721.4640, 1078.668
722.6170, 888.8711
723.7700, 694.1445
724.9220, 366.6240
726.0740, 345.8213
727.2260, 300.4746
728.3780, 70.30957
729.5300, 306.6611
730.6810, 14.53418
731.8330, 219.2285
732.9840, 178.0596
734.1350, 179.6396
735.2860, 7.339844
736.4370, 158.6348
737.5880, 198.0283
738.7380, 144.5635
739.8880, 171.0771
741.0390, 4.072266
742.1890, 20.84668
743.3380, 36.52930
744.4880, 39.11328
745.6380, 33.90723
746.7870, 33.94531
747.9360, 23.90430
749.0850, 29.85059
750.2340, 113.2217
751.3830, 22.42188
752.5310, 51.70410
753.6800, 68.09180
754.8280, 6.605469
755.9760, 84.21387
757.1240, 1.958008
758.2720, 60.79590
759.4190, 13.24121
760.5670, 78.19141
761.7140, 21.07324
762.8610, 139.1289
764.0080, 160.4990
765.1550, 144.0518
766.3020, 49.77734
767.4480, 162.6270
768.5950, 90.66016
769.7410, 80.83984
770.8870, 31.16113
772.0330, 26.96094
773.1780, 116.1357
774.3240, 7.842773
775.4690, 33.65430
776.6140, 25.41699
777.7590, 75.39844
778.9040, 19.75488
780.0490, 154.4414
781.1940, 72.12598
782.3380, 269.4863
783.4820, 253.0420
784.6260, 104.5391
785.7700, 192.9688
786.9140, 255.3359
788.0580, 232.6445
789.2010, 384.8945
790.3450, 410.0869
791.4880, 383.2217
792.6310, 604.2988
793.7730, 517.3184
794.9160, 813.2803
796.0590, 728.1826
797.2010, 842.0293
798.3430, 1073.817
799.4850, 1141.158
800.6270, 1374.220
801.7690, 1496.834
802.9100, 1682.390
804.0520, 1888.889
805.1930, 2115.329
806.3340, 2372.711
807.4750, 2788.035
808.6160, 2938.302
809.7560, 3199.510
810.8970, 3601.659
812.0370, 4098.752
813.1770, 4423.188
814.3170, 4844.764
815.4570, 5239.683
816.5960, 5733.543
817.7360, 6199.348
818.8750, 6587.092
820.0140, 6630.779
821.1530, 6818.410
822.2920, 6662.982
823.4310, 6275.497
824.5690, 5708.955
825.7070, 5330.355
826.8460, 4849.700
827.9840, 4512.986
829.1220, 4069.844
830.2590, 3761.385
831.3970, 3245.501
832.5340, 2877.559
833.6710, 2499.561
834.8080, 2394.506
835.9450, 2149.394
837.0820, 1845.228
838.2190, 1668.994
839.3550, 1424.044
840.4910, 1205.390
841.6270, 970.9990
842.7630, 757.5537
843.8990, 604.9736
845.0350, 458.6377
846.1700, 360.8867
847.3060, 252.2227
848.4410, 208.5020
849.5760, 132.7246
850.7100, 47.88477
851.8450, 26.54102
852.9800, 51.97461
854.1140, 41.09473
855.2480, 6.279297
856.3820, 57.55859
857.5160, 120.9600
858.6500, 66.51660
859.7830, 70.19922
860.9170, 136.0088
862.0500, 181.9785
863.1830, 95.13379
864.3160, 131.4277
865.4480, 2.112305
866.5810, 86.42188
867.7130, 83.60742
868.8460, 12.10840
869.9780, 6.085938
871.1100, 25.20020
872.2410, 93.92871
873.3730, 79.91602
874.5050, 1.153320
875.6360, 168.6973
876.7670, 93.49902
877.8980, 78.35156
879.0290, 167.5215
880.1590, 36.59473
881.2900, 284.3760
882.4200, 182.1328
883.5500, 441.7832
884.6800, 249.9541
885.8100, 506.2461
886.9400, 476.8154
888.0690, 615.9736
889.1990, 554.1826
890.3280, 819.2549
891.4570, 850.0811
892.5860, 885.9346
893.7140, 1128.851
894.8430, 1220.978
895.9710, 1544.624
897.1000, 1644.338
898.2280, 1962.190
899.3560, 2307.043
900.4830, 2617.471
901.6110, 2985.852
902.7380, 3450.076
903.8660, 3901.157
904.9930, 4403.688
906.1200, 5092.773
907.2460, 5876.916
908.3730, 6883.268
909.5000, 8367.968
910.6260, 10180.41
911.7520, 12181.19
912.8780, 15199.42
914.0040, 18674.20
915.1290, 22957.09
916.2550, 28492.09
917.3800, 33946.25
918.5050, 38033.75
919.6300, 39241.22
920.7550, 36773.37
921.8800, 32092.54
923.0040, 26495.94
924.1290, 21535.21
925.2530, 17921.60
926.3770, 15049.97
927.5010, 12711.31
928.6250, 11310.65
929.7480, 9971.969
930.8720, 8768.270
931.9950, 7906.555
933.1180, 7286.827
934.2410, 6723.082
935.3640, 6404.325
936.4860, 6213.714
937.6090, 6145.770
938.7310, 6306.972
939.8530, 6391.162
940.9750, 6793.340
942.0970, 7388.506
943.2180, 8368.010
944.3400, 9526.806
945.4610, 11125.94
946.5820, 13033.06
947.7030, 15107.18
948.8240, 16853.29
949.9450, 18227.38
951.0650, 18887.47
952.1860, 18550.55
953.3060, 16812.63
954.4260, 14860.69
955.5460, 12465.76
956.6650, 10264.81
957.7850, 8441.861
958.9040, 6792.906
960.0230, 5578.946
961.1420, 4833.979
962.2610, 3914.012
963.3800, 3402.040
964.4990, 3057.066
965.6170, 2621.089
966.7350, 2483.122
