##NAMES=Anglesite
##RRUFFID=R050052
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Touissite, Oujela, Morocco
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050052
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=L00248
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
46.637, 0.000
48.043, 14.790
49.450, 19.484
50.856, 50.885
52.261, 58.922
53.667, 98.799
55.072, 118.680
56.477, 153.086
57.882, 174.029
59.287, 186.218
60.691, 205.931
62.095, 238.669
63.499, 233.118
64.903, 213.911
66.306, 149.826
67.709, 120.939
69.112, 79.454
70.515, 55.058
71.917, 40.741
73.319, 2.504
74.721, 2.316
76.123, 3.803
77.525, 24.865
78.926, 2.128
80.327, 0.825
81.728, 4.272
83.128, 25.417
84.529, 34.329
85.929, 53.838
87.329, 90.106
88.728, 145.407
90.128, 218.739
91.527, 296.100
92.926, 375.489
94.324, 501.902
95.723, 603.332
97.121, 704.776
98.519, 743.234
99.917, 762.716
101.314, 761.221
102.712, 697.750
104.109, 705.300
105.505, 702.869
106.902, 748.456
108.298, 769.061
109.694, 776.705
111.090, 830.385
112.486, 856.083
113.881, 950.787
115.277, 932.524
116.672, 1078.282
118.066, 1141.045
119.461, 1300.821
120.855, 1493.624
122.249, 1661.418
123.643, 1977.224
125.036, 2015.033
126.430, 2235.834
127.823, 2188.620
129.216, 2202.407
130.608, 2196.186
132.001, 2042.992
133.393, 2102.817
134.785, 1902.658
136.176, 1916.504
137.568, 1709.345
138.959, 1633.175
140.350, 1542.985
141.741, 1361.776
143.131, 1315.541
144.521, 1188.260
145.911, 1201.921
147.301, 1158.602
148.691, 1227.290
150.080, 1287.197
151.469, 1268.211
152.858, 1365.113
154.247, 1279.073
155.635, 1301.001
157.024, 1172.057
158.411, 1053.035
159.799, 987.038
161.187, 911.004
162.574, 935.001
163.961, 812.938
165.348, 884.911
166.734, 854.890
168.121, 859.878
169.507, 875.966
170.893, 845.459
172.278, 921.156
173.664, 902.537
175.049, 996.811
176.434, 1023.949
177.819, 1068.659
179.203, 1118.603
180.587, 1113.443
181.971, 1234.806
183.355, 1225.156
184.739, 1227.080
186.122, 1235.742
187.505, 1162.395
188.888, 1141.923
190.271, 1063.491
191.653, 1057.199
193.035, 918.774
194.417, 849.713
195.799, 800.036
