##NAMES=Staurolite
##RRUFFID=R050079
##IDEAL CHEMISTRY=Fe^2+^_2_Al_9_Si_4_O_23_(OH)
##LOCALITY=Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown cruciform twins
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050079
##MEASURED CHEMISTRY=(Fe^2+^_0.77_Mg_0.23_)_2_(Al_0.99_Ti_0.01_)_9_(Si_0.99_Al_0.01_)_4_O_20_(O_0.76_(OH)_0.24_)_4_
##PIN_ID=L00403
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
180.922, 0.000
182.303, 45.588
183.684, 3.440
185.065, 65.893
186.446, 50.926
187.826, 58.854
189.207, 125.983
190.587, 70.966
191.967, 158.248
193.346, 168.456
194.726, 212.456
196.105, 295.987
197.484, 373.257
198.862, 455.781
200.241, 509.269
201.619, 565.539
202.997, 593.487
204.375, 646.204
205.753, 612.950
207.130, 654.793
208.507, 696.241
209.884, 590.272
211.261, 597.879
212.638, 576.224
214.014, 543.444
215.390, 518.657
216.766, 467.959
218.141, 450.437
219.517, 449.165
220.892, 447.210
222.267, 385.631
223.642, 399.487
225.016, 400.837
226.391, 399.735
227.765, 417.221
229.139, 469.311
230.512, 505.512
231.886, 567.544
233.259, 643.435
234.632, 654.110
236.005, 657.004
237.377, 650.973
238.749, 623.360
240.122, 635.621
241.493, 605.764
242.865, 640.796
244.237, 658.725
245.608, 638.557
246.979, 657.295
248.350, 643.370
249.720, 636.226
251.090, 637.891
252.461, 646.222
253.830, 682.463
255.200, 707.642
256.570, 817.696
257.939, 791.697
259.308, 838.627
260.677, 890.492
262.045, 809.294
263.414, 831.065
264.782, 720.880
266.150, 749.741
267.517, 649.649
268.885, 474.603
270.252, 415.600
271.619, 302.934
272.986, 159.733
274.353, 89.725
275.719, 50.851
277.085, 6.532
278.451, 20.561
279.817, 56.043
281.182, 70.453
282.548, 83.874
283.913, 90.435
285.278, 61.883
286.642, 1.716
288.007, 12.063
289.371, 82.052
290.735, 137.039
292.099, 325.021
293.462, 477.000
294.826, 675.975
296.189, 1100.945
297.552, 1598.911
298.914, 2312.872
300.277, 3084.829
301.639, 4277.783
303.001, 5238.732
304.363, 6179.677
305.724, 6890.620
307.086, 7025.559
308.447, 6783.494
309.808, 6149.418
311.168, 5559.292
312.529, 4766.042
313.889, 3924.603
315.249, 3216.957
316.609, 2671.198
317.969, 2183.399
319.328, 1787.599
320.687, 1443.804
322.046, 1292.013
323.405, 1024.227
324.764, 927.445
326.122, 779.668
327.480, 674.896
328.838, 642.129
330.196, 561.369
331.553, 564.614
332.910, 567.865
334.267, 590.123
335.624, 685.388
336.981, 724.659
338.337, 809.938
339.693, 895.225
341.049, 1042.520
342.405, 930.823
343.760, 963.134
345.116, 908.838
346.471, 730.313
347.826, 705.559
349.180, 541.166
350.535, 450.799
351.889, 440.444
353.243, 420.085
354.597, 409.714
355.950, 359.104
357.304, 312.909
358.657, 250.461
360.010, 193.975
361.362, 138.445
362.715, 44.869
364.067, 111.246
365.419, 29.577
366.771, 5.138
368.123, 16.095
369.474, 23.727
370.825, 3.636
372.176, 65.634
373.527, 3.729
374.877, 44.901
376.228, 49.155
377.578, 47.486
378.928, 36.890
380.277, 56.125
381.627, 14.900
382.976, 63.492
384.325, 72.148
385.674, 19.866
387.023, 20.631
388.371, 3.548
389.719, 46.713
391.067, 49.815
392.415, 107.799
393.762, 141.573
395.110, 161.069
396.457, 185.291
397.804, 184.500
399.150, 192.270
400.497, 163.485
401.843, 182.524
403.189, 155.555
404.535, 135.581
405.881, 176.600
407.226, 162.614
408.571, 220.624
409.916, 212.629
411.261, 141.631
412.605, 157.629
413.950, 169.625
415.294, 162.618
416.638, 215.609
417.981, 239.600
419.325, 259.588
420.668, 391.577
422.011, 453.565
423.354, 494.554
424.697, 589.542
426.039, 696.532
427.381, 790.522
428.723, 921.512
430.065, 1048.503
431.406, 1199.190
432.748, 1381.564
434.089, 1549.150
435.430, 1745.148
436.770, 1969.089
438.111, 2203.343
439.451, 2436.091
440.791, 2815.778
442.131, 3015.900
443.471, 3320.806
444.810, 3529.620
446.149, 3765.737
447.488, 3811.619
448.827, 3923.559
450.166, 4011.155
451.504, 3861.041
452.842, 3772.843
454.180, 3568.446
455.518, 3535.057
456.855, 3506.675
458.193, 3598.299
459.530, 3905.930
460.867, 4340.570
462.203, 4981.217
463.540, 5318.871
464.876, 5676.533
466.212, 5366.202
467.548, 5048.878
468.883, 4307.564
470.219, 3506.257
471.554, 2940.957
472.889, 2385.667
474.224, 2083.384
475.558, 1780.112
476.892, 1535.850
478.227, 1382.600
479.561, 1328.362
480.894, 1222.134
482.228, 1232.919
483.561, 1183.716
484.894, 1103.524
486.227, 1075.344
487.559, 1132.176
488.892, 1108.019
490.224, 1103.875
491.556, 1193.743
492.888, 1126.622
494.220, 1208.514
495.551, 1255.417
496.882, 1412.333
498.213, 1337.262
499.544, 1398.202
500.874, 1436.155
502.205, 1384.120
503.535, 1370.097
504.865, 1352.086
506.194, 1256.074
507.524, 1237.062
508.853, 1131.050
510.182, 1108.037
511.511, 1007.025
512.840, 1036.015
514.168, 935.011
515.496, 737.021
516.824, 803.043
518.152, 681.074
519.480, 617.117
520.807, 600.179
522.134, 517.086
523.461, 511.472
524.788, 453.314
526.114, 448.578
527.441, 419.797
528.767, 348.945
530.093, 275.084
531.418, 278.513
532.744, 251.181
534.069, 214.667
535.394, 189.600
536.719, 196.307
538.044, 178.151
539.368, 112.700
540.693, 147.074
542.017, 60.070
543.340, 110.051
544.664, 6.526
545.987, 68.319
547.311, 45.104
548.634, 92.415
549.956, 102.240
551.279, 34.112
552.601, 89.282
553.923, 48.611
555.245, 24.994
556.567, 34.389
557.889, 49.796
559.210, 39.217
560.531, 72.650
561.852, 38.096
563.173, 74.556
564.493, 66.651
565.813, 56.514
567.133, 64.013
568.453, 93.525
569.773, 93.051
571.092, 120.590
572.412, 146.143
573.731, 109.709
575.049, 144.290
576.368, 94.883
577.686, 78.491
579.005, 117.112
580.323, 71.654
581.640, 83.396
582.958, 45.059
584.275, 48.736
585.593, 56.427
586.909, 52.132
588.226, 35.851
589.543, 10.415
590.859, 45.331
592.175, 50.092
593.491, 101.867
594.807, 37.658
596.122, 36.469
597.438, 4.300
598.753, 62.165
600.068, 77.068
601.382, 117.018
602.697, 105.022
604.011, 123.084
605.325, 164.207
606.639, 127.384
607.952, 200.597
609.266, 165.844
610.579, 181.115
611.892, 168.406
613.205, 189.714
614.518, 168.038
615.830, 154.379
617.142, 126.736
618.454, 126.110
619.766, 146.500
621.078, 167.907
622.389, 67.331
623.700, 97.771
625.011, 155.228
626.322, 62.701
627.632, 68.191
628.943, 87.697
630.253, 58.220
631.563, 71.759
632.872, 71.314
