##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=L00917
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
51.43100, 0.0000000E+00
52.67100, 23.42633
53.91000, 43.43451
55.14900, 34.40454
56.38700, 26.68668
57.62600, 29.81104
58.86400, 3.988861
60.10300, 3.676208
61.34100, 21.68579
62.57900, 29.48206
63.81700, 47.55139
65.05400, 124.0867
66.29200, 227.8455
67.52900, 430.5914
68.76700, 630.1235
70.00400, 928.2731
71.24100, 1271.894
72.47700, 1745.852
73.71400, 2087.027
74.95100, 2425.313
76.18700, 2596.619
77.42300, 2613.863
78.65900, 2513.975
79.89500, 2339.892
81.13100, 2213.558
82.36700, 2164.922
83.60200, 2056.938
84.83700, 2064.568
86.07200, 2040.779
87.30800, 1987.548
88.54200, 2012.848
89.77700, 2103.639
91.01200, 2191.878
92.24600, 2138.529
93.48000, 2234.562
94.71400, 2300.954
95.94800, 2412.687
97.18200, 2481.744
98.41600, 2644.112
99.64900, 2693.776
100.8830, 3019.723
102.1160, 3116.941
103.3490, 3388.419
104.5820, 3588.150
105.8150, 3744.121
107.0470, 3659.323
108.2800, 3506.745
109.5120, 3293.379
110.7440, 3094.219
111.9760, 2907.254
113.2080, 2904.479
114.4400, 2905.886
115.6710, 2937.473
116.9030, 3066.255
118.1340, 3288.217
119.3650, 3403.386
120.5960, 3554.774
121.8270, 3669.346
123.0580, 3753.130
124.2880, 3723.089
125.5190, 3774.204
126.7490, 3862.331
127.9790, 4042.448
129.2090, 4333.578
130.4390, 4610.732
131.6680, 4901.908
132.8980, 5126.141
134.1270, 5351.433
135.3560, 5428.801
136.5850, 5339.233
137.8140, 5179.736
139.0430, 5011.329
140.2710, 4711.026
141.5000, 4543.825
142.7280, 4443.698
143.9560, 4425.639
145.1840, 4401.673
146.4120, 4475.802
147.6390, 4688.009
148.8670, 4838.290
150.0940, 5161.639
151.3210, 5411.051
152.5490, 5634.549
153.7750, 5858.138
155.0020, 5868.808
156.2290, 5885.556
157.4550, 5523.361
158.6810, 5183.219
159.9080, 4710.133
161.1340, 4469.100
162.3590, 4027.119
163.5850, 3854.193
164.8110, 3625.317
166.0360, 3461.489
167.2610, 3469.713
168.4860, 3580.988
169.7110, 3711.309
170.9360, 3952.680
172.1610, 4166.100
173.3850, 4439.570
174.6100, 4711.132
175.8340, 4988.683
177.0580, 4985.274
178.2820, 5139.042
179.5050, 5001.710
180.7290, 4885.380
181.9520, 4585.428
183.1760, 4255.332
184.3990, 4050.025
185.6220, 3636.346
186.8450, 3328.033
188.0670, 2965.074
189.2900, 2805.928
190.5120, 2543.621
191.7340, 2347.240
192.9560, 2189.687
194.1780, 1996.360
195.4000, 1893.002
196.6220, 1779.354
197.8430, 1684.334
199.0640, 1630.558
200.2860, 1576.534
201.5070, 1563.953
202.7270, 1533.667
203.9480, 1479.240
205.1690, 1474.246
206.3890, 1422.927
207.6090, 1441.706
208.8290, 1482.489
210.0490, 1473.875
211.2690, 1522.639
212.4890, 1555.114
213.7080, 1619.085
214.9280, 1584.132
216.1470, 1629.046
217.3660, 1647.508
218.5850, 1677.096
219.8030, 1560.308
221.0220, 1534.461
222.2400, 1527.742
223.4590, 1469.354
224.6770, 1517.586
225.8950, 1403.601
227.1120, 1395.864
228.3300, 1381.081
229.5480, 1424.062
230.7650, 1414.519
231.9820, 1355.441
233.1990, 1350.027
234.4160, 1288.672
235.6330, 1306.787
236.8490, 1335.776
238.0660, 1342.410
239.2820, 1339.348
240.4980, 1368.663
241.7140, 1359.567
242.9300, 1415.717
244.1460, 1456.864
245.3610, 1505.133
246.5770, 1457.421
247.7920, 1451.463
249.0070, 1278.669
250.2220, 1289.911
251.4370, 1200.936
252.6510, 1088.158
253.8660, 1016.924
255.0800, 940.5918
256.2940, 842.5364
257.5080, 699.2852
258.7220, 667.9778
259.9360, 553.8184
261.1490, 475.3401
262.3630, 422.9941
263.5760, 385.6272
264.7890, 347.2886
266.0020, 332.0901
267.2150, 287.7126
268.4270, 269.3704
269.6400, 201.2267
270.8520, 202.9027
272.0640, 169.7816
273.2760, 201.5745
274.4880, 174.7509
275.7000, 101.4919
276.9120, 123.3102
278.1230, 64.08203
279.3340, 73.86926
280.5450, 110.7957
281.7560, 96.17847
282.9670, 66.17249
284.1780, 78.01843
285.3880, 49.94653
286.5980, 48.98450
287.8090, 75.93677
289.0190, 22.58398
290.2290, 33.59229
291.4380, 63.50928
292.6480, 23.11707
293.8570, 50.11719
295.0670, 48.06299
296.2760, 3.979370
297.4850, 17.98901
298.6930, 33.96716
299.9020, 17.95251
301.1110, 22.94495
302.3190, 8.943726
303.5270, 9.867065
304.7350, 11.30273
305.9430, 30.31812
307.1510, 35.66138
308.3580, 2.639771
309.5660, 7.385864
310.7730, 16.53735
311.9800, 0.5054930
313.1870, 7.470215
314.3940, 20.43237
315.6010, 19.39209
316.8070, 32.35144
