##NAMES=Fluorapatite
##RRUFFID=R050122
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050122
##MEASURED CHEMISTRY=(Ca_4.99_Mn_0.01_)_Σ=5_(P_1.00_O_4_)_3_F_1.00_; trace amounts of Fe
##PIN_ID=L00501
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
148.250, 0.000
149.635, 0.760
151.019, 88.217
152.403, 59.032
153.788, 65.597
155.171, 196.582
156.555, 161.345
157.939, 257.613
159.322, 266.780
160.705, 229.995
162.088, 251.957
163.470, 79.217
164.853, 88.164
166.235, 76.883
167.617, 175.390
168.998, 143.917
170.380, 164.333
171.761, 202.024
173.142, 74.966
174.523, 217.584
175.904, 167.602
177.284, 149.573
178.664, 51.705
180.044, 105.535
181.424, 92.508
182.803, 15.144
184.183, 155.938
185.562, 37.055
186.940, 100.427
188.319, 77.828
189.698, 119.128
191.076, 29.817
192.454, 81.583
193.831, 69.800
195.209, 9.356
196.586, 87.503
197.963, 19.501
199.340, 143.892
200.717, 35.667
202.093, 101.444
203.470, 111.583
204.846, 151.422
206.221, 132.341
207.597, 3.195
208.972, 131.960
210.347, 174.653
211.722, 5.325
213.097, 193.580
214.472, 38.298
215.846, 151.918
217.220, 109.171
218.594, 104.167
219.967, 160.568
221.341, 66.253
222.714, 94.158
224.087, 3.218
225.460, 172.079
226.832, 3.050
228.204, 19.050
229.577, 113.394
230.948, 23.600
232.320, 269.135
233.692, 80.973
235.063, 119.549
236.434, 175.958
237.805, 276.069
239.175, 196.878
240.545, 124.646
241.916, 293.371
243.286, 79.977
244.655, 309.340
246.025, 139.188
247.394, 126.124
248.763, 189.807
250.132, 183.570
251.501, 140.471
252.869, 87.537
254.237, 160.176
255.605, 137.851
256.973, 93.068
258.340, 334.803
259.708, 109.328
261.075, 219.651
262.442, 190.548
263.808, 298.151
265.175, 258.966
266.541, 216.328
267.907, 447.366
269.273, 269.945
270.639, 287.499
272.004, 198.832
273.369, 281.976
274.734, 279.379
276.099, 133.368
277.463, 229.295
278.828, 49.179
280.192, 142.663
281.556, 186.417
282.919, 135.906
284.283, 326.182
285.646, 6.256
287.009, 250.946
288.372, 69.481
289.734, 220.892
291.097, 266.999
292.459, 19.479
293.821, 194.343
295.183, 11.333
296.544, 154.393
297.905, 145.058
299.266, 108.651
300.627, 204.164
301.988, 65.604
303.348, 206.965
304.709, 80.235
306.069, 162.874
307.428, 231.396
308.788, 15.389
310.147, 213.398
311.507, 11.487
312.865, 68.564
314.224, 127.106
315.583, 155.200
316.941, 294.184
318.299, 22.372
319.657, 151.225
321.015, 120.150
322.372, 98.312
323.729, 72.521
325.086, 19.799
326.443, 188.758
327.800, 37.586
329.156, 85.072
330.512, 3.963
331.868, 41.433
333.224, 289.733
334.579, 109.277
335.935, 77.700
337.290, 176.388
338.645, 34.169
339.999, 305.060
341.354, 22.454
342.708, 230.036
344.062, 111.968
345.416, 224.685
346.769, 63.151
348.123, 139.971
349.476, 117.406
350.829, 65.436
352.182, 132.754
353.534, 40.338
354.887, 224.947
356.239, 192.455
357.591, 99.322
358.942, 225.884
360.294, 113.619
361.645, 198.322
362.996, 36.542
364.347, 53.461
365.698, 159.259
367.048, 126.413
368.398, 162.516
369.748, 149.584
371.098, 215.299
372.448, 122.152
373.797, 119.940
375.146, 285.612
376.495, 62.003
377.844, 218.047
379.192, 143.630
380.540, 90.316
381.889, 195.746
383.236, 119.067
384.584, 294.016
385.932, 80.217
387.279, 206.285
388.626, 241.083
389.973, 79.529
391.319, 193.062
392.666, 111.672
394.012, 197.173
395.358, 172.086
396.704, 27.561
398.049, 223.065
399.394, 11.904
400.740, 223.772
402.084, 108.399
403.429, 93.720
404.774, 238.548
406.118, 43.545
407.462, 318.046
408.806, 47.552
410.150, 96.424
411.493, 140.937
412.836, 4.343
414.179, 189.081
415.522, 97.550
416.865, 225.802
418.207, 128.941
419.549, 51.815
420.891, 254.964
422.233, 32.228
423.575, 380.784
424.916, 83.738
426.257, 366.626
427.598, 119.460
428.939, 132.581
430.279, 405.312
431.619, 137.981
432.959, 351.266
434.299, 273.810
435.639, 396.387
436.978, 628.802
438.318, 260.900
439.657, 834.118
440.996, 695.932
442.334, 698.052
443.673, 911.138
445.011, 622.779
446.349, 1035.539
447.687, 885.863
449.024, 857.638
450.361, 1038.732
451.699, 700.396
453.036, 772.004
454.372, 472.594
455.709, 594.047
457.045, 583.576
458.381, 404.663
459.717, 456.493
461.053, 287.274
