##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L00599
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 0.0000000E+00
55.14900, 46.56183
56.38700, 104.5038
57.62600, 178.1017
58.86400, 211.1151
60.10300, 346.7170
61.34100, 289.7112
62.57900, 152.3516
63.81700, 36.58740
65.05400, 9.999878
66.29200, 94.81824
67.52900, 59.25317
68.76700, 6.728027
70.00400, 249.3505
71.24100, 364.6140
72.47700, 292.7382
73.71400, 276.4332
74.95100, 401.4197
76.18700, 406.4653
77.42300, 391.6343
78.65900, 242.7480
79.89500, 176.5342
81.13100, 219.7668
82.36700, 349.2595
83.60200, 489.8550
84.83700, 744.4192
86.07200, 826.8372
87.30800, 870.0107
88.54200, 1147.855
89.77700, 1473.299
91.01200, 2005.280
92.24600, 2598.695
93.48000, 3456.428
94.71400, 4263.373
95.94800, 5569.442
97.18200, 7252.577
98.41600, 9282.618
99.64900, 11863.13
100.8830, 14664.96
102.1160, 17122.44
103.3490, 19924.55
104.5820, 23230.29
105.8150, 27945.69
107.0470, 32400.72
108.2800, 37468.37
109.5120, 38854.68
110.7440, 36044.61
111.9760, 32047.18
113.2080, 27701.38
114.4400, 22669.21
115.6710, 16977.65
116.9030, 12385.73
118.1340, 8972.425
119.3650, 6635.731
120.5960, 4986.652
121.8270, 3839.204
123.0580, 3140.402
124.2880, 2708.242
125.5190, 2234.717
126.7490, 1957.819
127.9790, 1684.421
129.2090, 1874.148
130.4390, 1796.983
131.6680, 2029.911
132.8980, 2215.924
134.1270, 2552.987
135.3560, 3004.161
136.5850, 3699.564
137.8140, 4523.223
139.0430, 5513.157
140.2710, 6211.385
141.5000, 6827.928
142.7280, 6806.749
143.9560, 6738.088
145.1840, 6189.879
146.4120, 5861.004
147.6390, 5449.762
148.8670, 5136.933
150.0940, 5119.520
151.3210, 5146.525
152.5490, 5431.944
153.7750, 5642.781
155.0020, 5910.035
156.2290, 6272.702
157.4550, 6611.782
158.6810, 6820.277
159.9080, 7123.185
161.1340, 7426.504
162.3590, 7764.232
163.5850, 8069.377
164.8110, 8877.930
166.0360, 9890.893
167.2610, 10946.26
168.4860, 12164.03
169.7110, 13324.20
170.9360, 14236.77
172.1610, 14921.74
173.3850, 14894.09
174.6100, 14121.82
175.8340, 12758.92
177.0580, 11150.40
178.2820, 9490.257
179.5050, 7402.480
180.7290, 5809.073
181.9520, 4531.032
183.1760, 3349.356
184.3990, 2683.043
185.6220, 2336.116
186.8450, 2214.728
188.0670, 2272.015
189.2900, 2278.067
190.5120, 2855.732
191.7340, 3629.764
192.9560, 4331.120
194.1780, 4909.799
195.4000, 5665.796
196.6220, 6346.108
197.8430, 7198.736
199.0640, 7912.678
200.2860, 8915.925
201.5070, 10149.04
202.7270, 11635.82
203.9480, 13198.41
205.1690, 14732.92
206.3890, 15675.10
207.6090, 16163.02
208.8290, 16107.36
210.0490, 15346.61
211.2690, 14412.82
212.4890, 12754.43
213.7080, 11159.53
214.9280, 9368.722
216.1470, 7689.754
217.3660, 6292.419
218.5850, 4940.598
219.8030, 3743.271
221.0220, 2773.423
222.2400, 1943.039
223.4590, 1331.103
224.6770, 784.6094
225.8950, 329.5522
227.1120, 73.21240
228.3300, 284.8301
229.5480, 446.9365
230.7650, 628.0283
231.9820, 668.6909
233.1990, 656.8765
234.4160, 622.1523
235.6330, 395.7983
236.8490, 174.0361
238.0660, 169.1528
239.2820, 666.7427
240.4980, 1246.696
241.7140, 2005.979
242.9300, 2615.572
244.1460, 3295.473
245.3610, 3842.672
246.5770, 4563.152
247.7920, 4980.910
249.0070, 5467.941
250.2220, 5776.244
251.4370, 6339.817
252.6510, 6781.654
253.8660, 7570.756
255.0800, 8052.121
256.2940, 8658.744
257.5080, 9121.621
258.7220, 10013.75
259.9360, 11129.14
261.1490, 11672.77
262.3630, 12150.65
263.5760, 13222.79
264.7890, 15100.20
266.0020, 17083.88
267.2150, 19051.87
268.4270, 21489.13
269.6400, 23658.67
270.8520, 25697.47
272.0640, 27031.53
273.2760, 27577.81
274.4880, 27784.31
275.7000, 26849.04
276.9120, 25563.98
278.1230, 23279.14
279.3340, 20972.53
280.5450, 18435.14
281.7560, 15908.97
282.9670, 13811.02
284.1780, 12011.28
285.3880, 10809.77
286.5980, 9963.476
287.8090, 9708.349
289.0190, 9568.257
290.2290, 9774.149
291.4380, 10266.09
292.6480, 10982.24
293.8570, 12094.60
295.0670, 13167.17
296.2760, 14734.96
297.4850, 16328.96
298.6930, 18120.17
299.9020, 19490.58
301.1110, 21031.21
302.3190, 22458.04
303.5270, 23559.07
304.7350, 24818.30
305.9430, 25413.73
307.1510, 25281.36
308.3580, 24558.19
309.5660, 22841.21
310.7730, 20093.42
311.9800, 16773.83
313.1870, 13769.42
314.3940, 10785.21
315.6010, 8365.473
316.8070, 6573.959
318.0130, 5413.930
319.2200, 4541.057
320.4260, 4262.554
321.6310, 4168.570
322.8370, 4704.358
324.0430, 4349.170
325.2480, 3658.426
326.4540, 4639.973
327.6590, 6161.682
328.8640, 6335.557
330.0680, 6162.592
331.2730, 6381.788
332.4780, 5369.141
333.6820, 4699.648
334.8860, 4209.305
336.0900, 3954.113
337.2940, 3970.065
338.4980, 4479.165
339.7010, 5083.406
340.9050, 6364.792
342.1080, 8152.315
343.3110, 10319.99
344.5140, 12469.81
345.7170, 14526.83
346.9200, 16489.14
348.1220, 18593.74
349.3240, 20884.65
350.5270, 22881.89
351.7290, 24272.43
352.9310, 24442.29
354.1320, 23324.42
355.3340, 21143.80
356.5350, 17998.41
357.7370, 14620.23
358.9380, 11333.26
360.1390, 8380.498
361.3400, 6093.907
362.5400, 4323.498
363.7410, 2762.264
364.9410, 1937.203
366.1410, 1240.313
367.3410, 781.5923
368.5410, 357.7817
369.7410, 135.8945
370.9400, 37.03516
372.1400, 183.4478
373.3390, 184.4556
374.5380, 169.8047
375.7370, 54.36377
376.9360, 261.0225
378.1350, 539.1494
379.3330, 1108.834
380.5310, 1768.420
381.7300, 2639.131
382.9280, 3818.515
384.1260, 5152.571
385.3230, 6725.241
386.5210, 8374.884
387.7180, 10255.66
388.9160, 12521.55
390.1130, 13997.57
391.3100, 14618.71
392.5060, 14388.97
393.7030, 12957.36
394.9000, 11264.86
396.0960, 9327.471
397.2920, 7467.202
398.4880, 6023.043
399.6840, 4832.000
400.8800, 4283.064
402.0750, 3840.240
403.2710, 3777.522
404.4660, 4009.911
405.6610, 4310.600
406.8560, 5052.386
408.0510, 6406.437
409.2450, 8242.208
410.4400, 10620.87
411.6340, 13519.19
412.8280, 17042.63
414.0220, 21503.97
415.2160, 27345.43
416.4100, 32878.19
417.6030, 36831.64
418.7970, 37365.21
419.9900, 35861.86
421.1830, 33206.57
422.3760, 29020.39
423.5690, 24967.29
424.7610, 21782.28
425.9540, 19923.34
427.1460, 18692.49
428.3380, 18265.72
429.5300, 17526.02
