##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040135
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00272
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
55.323, 0.000
56.716, 19.148
58.108, 21.820
59.501, 12.924
60.893, 7.963
62.285, 8.341
63.677, 13.315
65.069, 5.988
66.460, 20.626
67.851, 9.112
69.242, 0.331
70.633, 1.811
72.024, 3.393
73.414, 14.479
74.805, 3.881
76.195, 23.650
77.585, 30.789
78.974, 71.264
80.364, 150.041
81.753, 228.093
83.142, 338.394
84.531, 469.921
85.920, 685.656
87.308, 1108.582
88.697, 1665.684
90.085, 2107.949
91.473, 1908.381
92.860, 1467.983
94.248, 1062.751
95.635, 785.672
97.022, 658.731
98.409, 534.914
99.796, 484.207
101.183, 435.600
102.569, 407.082
103.955, 423.646
105.341, 416.287
106.727, 408.999
108.113, 419.778
109.498, 418.620
110.883, 425.520
112.268, 430.539
113.653, 437.335
115.038, 431.550
116.422, 448.660
117.806, 431.816
119.190, 422.018
120.574, 427.262
121.958, 425.802
123.341, 424.298
124.725, 437.300
126.108, 425.895
127.491, 422.615
128.873, 425.477
130.256, 414.432
131.638, 433.465
133.020, 427.531
134.402, 450.600
135.784, 464.672
137.165, 494.747
138.547, 592.816
139.928, 691.862
141.309, 972.891
142.690, 1443.907
144.070, 2184.912
145.450, 3170.911
146.831, 4908.904
148.211, 6845.888
149.590, 8018.874
150.970, 9195.862
152.349, 10578.852
153.729, 13908.854
155.108, 14238.857
156.487, 9928.869
157.865, 5429.891
159.244, 2815.919
160.622, 1700.956
162.000, 1120.003
163.378, 823.059
164.755, 687.126
166.133, 530.202
167.510, 467.288
168.887, 389.384
170.264, 382.491
171.641, 329.609
173.017, 312.737
174.394, 299.876
175.770, 274.025
177.146, 243.185
178.522, 247.354
179.897, 257.534
181.272, 283.723
182.648, 299.922
184.023, 325.130
185.397, 363.347
186.772, 400.574
188.146, 447.809
189.521, 555.053
190.895, 653.306
192.269, 918.114
193.642, 1238.173
195.016, 1470.884
196.389, 1520.179
197.762, 1225.328
199.135, 982.271
200.507, 810.578
201.880, 697.929
203.252, 681.742
204.624, 721.435
205.996, 816.508
207.368, 1083.093
208.740, 1715.813
210.111, 2793.058
211.482, 5563.673
212.853, 8322.268
214.224, 13294.378
215.594, 18574.500
216.965, 24904.625
218.335, 39284.758
219.705, 46684.891
221.075, 33024.242
222.444, 15343.705
223.814, 6225.241
225.183, 3250.840
226.552, 1884.490
227.921, 1443.187
229.290, 1162.920
230.658, 978.666
232.026, 890.464
233.394, 831.305
234.762, 939.168
236.130, 976.029
237.498, 1092.900
238.865, 1324.449
240.232, 1694.464
241.599, 2408.508
242.966, 3554.577
244.332, 5673.670
245.699, 7157.788
247.065, 6160.926
248.431, 3781.086
249.797, 1938.265
251.162, 1069.462
252.528, 639.677
253.893, 459.909
255.258, 353.157
256.623, 266.421
257.988, 231.701
259.352, 204.995
260.717, 182.302
262.081, 180.621
263.445, 156.952
264.808, 155.295
266.172, 158.648
267.535, 154.012
268.898, 165.385
270.261, 164.767
271.624, 158.160
272.987, 181.564
274.349, 173.976
275.711, 164.398
277.073, 154.827
278.435, 151.268
279.797, 154.717
281.158, 133.174
282.519, 117.641
283.881, 135.118
285.241, 126.601
286.602, 112.091
287.963, 113.589
289.323, 123.093
290.683, 118.604
292.043, 111.120
293.403, 138.641
294.762, 128.166
296.122, 134.693
297.481, 121.223
298.840, 128.755
300.199, 107.289
301.557, 100.826
302.916, 105.365
304.274, 77.906
305.632, 77.450
306.990, 84.996
308.348, 59.545
309.705, 52.096
311.062, 50.650
312.420, 41.206
313.777, 45.766
315.133, 38.327
316.490, 34.891
317.846, 35.459
319.202, 26.028
320.558, 18.600
321.914, 14.178
323.270, 5.757
324.625, 12.340
325.980, 14.075
327.335, 5.492
328.690, 23.908
330.045, 14.330
331.400, 18.753
332.754, 29.180
334.108, 28.613
335.462, 13.052
336.816, 9.494
338.169, 14.937
339.522, 26.383
340.876, 9.835
342.229, 21.289
343.581, 20.748
344.934, 21.212
346.286, 21.596
347.639, 5.155
348.991, 13.630
350.343, 12.109
351.694, 4.591
353.046, 15.074
354.397, 7.562
355.748, 7.059
357.099, 7.572
358.450, 7.898
359.800, 4.646
361.151, 8.800
362.501, 4.235
363.851, 30.656
365.201, 39.064
366.550, 46.465
367.900, 44.861
369.249, 39.248
370.598, 46.631
371.947, 56.012
373.296, 48.393
374.644, 86.777
375.993, 68.161
377.341, 87.548
378.689, 83.935
380.036, 77.325
381.384, 113.716
382.731, 111.110
384.079, 128.510
385.426, 120.915
386.772, 130.324
388.119, 140.738
389.465, 155.156
390.812, 141.578
392.158, 154.003
393.504, 154.431
394.849, 128.863
396.195, 139.297
397.540, 144.735
398.885, 154.175
400.230, 141.618
401.575, 150.065
402.920, 158.515
404.264, 176.966
405.608, 185.419
406.952, 219.874
408.296, 240.330
409.640, 260.787
410.983, 284.247
412.327, 307.707
413.670, 302.169
415.013, 307.747
416.356, 349.212
417.698, 386.757
419.040, 436.660
420.383, 463.207
421.725, 528.677
423.066, 663.209
424.408, 733.681
425.750, 898.445
427.091, 1041.923
428.432, 1191.400
429.773, 1411.878
431.113, 1505.358
432.454, 1660.272
433.794, 1712.095
435.135, 1749.602
436.474, 1822.486
437.814, 1731.007
439.154, 1596.341
440.493, 1310.880
441.833, 1054.725
443.172, 783.986
444.510, 595.098
445.849, 497.600
447.188, 409.286
448.526, 411.012
449.864, 444.769
451.202, 465.691
452.540, 550.511
453.877, 634.257
455.215, 808.857
456.552, 1020.367
457.889, 1364.846
459.226, 1827.324
460.562, 2488.801
461.899, 3506.278
463.235, 4505.751
464.571, 6076.226
465.907, 8490.697
467.243, 12163.172
468.578, 18323.643
469.914, 26794.109
471.249, 40144.578
472.584, 50095.047
473.919, 49575.508
475.253, 38215.973
476.588, 22826.439
477.922, 14076.974
479.256, 8798.439
480.590, 6019.898
481.924, 4494.941
483.257, 3308.397
484.591, 2712.089
485.924, 2150.551
487.257, 1822.129
488.590, 1507.163
489.922, 1299.167
491.255, 1122.697
492.587, 942.976
493.919, 824.632
495.251, 751.308
496.583, 688.866
497.914, 630.608
499.245, 560.043
500.577, 506.802
501.908, 483.496
503.238, 443.529
504.569, 447.583
505.899, 395.598
507.230, 399.581
508.560, 383.484
509.889, 368.913
511.219, 367.419
512.549, 350.329
513.878, 329.642
515.207, 342.374
516.536, 324.126
517.865, 310.843
519.193, 293.234
520.522, 285.706
521.850, 293.497
523.178, 273.794
524.506, 266.212
525.834, 262.629
527.161, 239.046
528.489, 223.462
529.816, 230.877
531.143, 219.293
532.469, 189.707
533.796, 181.122
535.122, 173.536
536.449, 183.949
537.775, 180.362
539.101, 166.774
540.426, 155.213
541.752, 172.982
543.077, 169.546
544.402, 168.985
545.727, 156.414
547.052, 156.871
548.376, 161.303
549.701, 161.710
551.025, 179.116
552.349, 180.522
553.673, 164.927
