##NAMES=Baryte
##RRUFFID=R050375
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050375
##MEASURED CHEMISTRY=Ba_1.00_SO_4_
##PIN_ID=L01233
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
51.43100, 0.0000000E+00
52.67100, 12.70612
53.91000, 27.80441
55.14900, 36.86954
56.38700, 42.96292
57.62600, 36.50970
58.86400, 42.79291
60.10300, 27.61075
61.34100, 13.35135
62.57900, 11.96100
63.81700, 11.62363
65.05400, 12.46612
66.29200, 9.625275
67.52900, 12.84653
68.76700, 15.90314
70.00400, 39.50403
71.24100, 86.61237
72.47700, 130.1917
73.71400, 187.2069
74.95100, 234.6269
76.18700, 251.4240
77.42300, 310.5745
78.65900, 402.0575
79.89500, 432.8549
81.13100, 542.9508
82.36700, 620.3314
83.60200, 695.9837
84.83700, 723.8968
86.07200, 759.0601
87.30800, 834.4643
88.54200, 972.1002
89.77700, 1052.954
91.01200, 1124.008
92.24600, 1249.246
93.48000, 1269.657
94.71400, 1301.230
95.94800, 1372.957
97.18200, 1446.834
98.41600, 1547.856
99.64900, 1560.019
100.8830, 1575.318
102.1160, 1394.750
103.3490, 1329.313
104.5820, 1250.005
105.8150, 1187.823
107.0470, 1162.766
108.2800, 1117.833
109.5120, 1076.968
110.7440, 1066.327
111.9760, 1025.751
113.2080, 1045.291
114.4400, 1020.564
115.6710, 1004.872
116.9030, 995.5825
118.1340, 988.5654
119.3650, 967.6552
120.5960, 994.8503
121.8270, 961.1493
123.0580, 975.5508
124.2880, 955.0538
125.5190, 962.6389
126.7490, 927.2504
127.9790, 967.8838
129.2090, 895.5339
130.4390, 877.2007
131.6680, 947.8848
132.8980, 920.5803
134.1270, 919.3105
135.3560, 936.0820
136.5850, 945.8978
137.8140, 969.7596
139.0430, 924.6702
140.2710, 871.6306
141.5000, 959.6432
142.7280, 909.7222
143.9560, 884.8708
145.1840, 969.0769
146.4120, 923.3384
147.6390, 973.6559
148.8670, 961.0317
150.0940, 1070.468
151.3210, 1060.964
152.5490, 1154.520
153.7750, 1184.135
155.0020, 1158.833
156.2290, 1152.593
157.4550, 1097.412
158.6810, 1016.297
159.9080, 1012.254
161.1340, 944.2935
162.3590, 814.3944
163.5850, 811.5532
164.8110, 835.7687
166.0360, 751.0413
167.2610, 835.3864
168.4860, 803.7896
169.7110, 743.2507
170.9360, 790.7676
172.1610, 736.3411
173.3850, 745.9697
174.6100, 767.6545
175.8340, 728.3953
177.0580, 779.1910
178.2820, 760.0425
179.5050, 757.9495
180.7290, 780.9111
181.9520, 767.9277
183.1760, 842.9991
184.3990, 847.1245
185.6220, 876.3042
186.8450, 1013.537
188.0670, 1036.824
189.2900, 1122.164
190.5120, 1127.147
191.7340, 1147.001
192.9560, 1054.497
194.1780, 978.0460
195.4000, 833.6460
196.6220, 714.2969
197.8430, 716.9985
199.0640, 715.8848
200.2860, 606.7310
201.5070, 566.5320
202.7270, 648.2705
203.9480, 610.9852
205.1690, 557.5675
206.3890, 501.1436
207.6090, 596.7760
208.8290, 533.3958
210.0490, 522.3483
211.2690, 520.4824
212.4890, 500.9556
213.7080, 462.8589
214.9280, 490.1831
216.1470, 485.5842
217.3660, 428.0588
218.5850, 535.6045
219.8030, 486.2194
221.0220, 523.9011
222.2400, 465.6482
223.4590, 423.4603
224.6770, 438.3345
225.8950, 463.2693
227.1120, 458.2632
228.3300, 422.3151
229.5480, 421.4236
230.7650, 483.6417
231.9820, 381.3416
233.1990, 387.2991
234.4160, 473.3157
235.6330, 408.7661
236.8490, 415.3408
238.0660, 405.8406
239.2820, 384.3962
240.4980, 351.9998
241.7140, 371.6511
242.9300, 375.3555
244.1460, 388.1152
245.3610, 384.0210
246.5770, 388.9331
247.7920, 402.9036
249.0070, 376.3252
250.2220, 336.9580
251.4370, 334.0081
252.6510, 331.1716
253.8660, 325.3074
255.0800, 322.1846
256.2940, 302.4082
257.5080, 310.1436
258.7220, 303.4495
259.9360, 283.7964
261.1490, 291.7349
262.3630, 261.6165
263.5760, 291.0842
264.7890, 253.9661
266.0020, 247.5095
267.2150, 254.9114
268.4270, 245.8696
269.6400, 256.7732
270.8520, 243.7563
272.0640, 261.5767
273.2760, 237.3413
274.4880, 207.1416
275.7000, 278.9775
276.9120, 228.8535
278.1230, 263.7849
279.3340, 238.7322
280.5450, 206.0225
281.7560, 260.2432
282.9670, 234.3201
284.1780, 296.4324
285.3880, 187.6731
286.5980, 171.8552
287.8090, 143.0720
289.0190, 172.3242
290.2290, 226.6113
291.4380, 158.9329
292.6480, 215.2883
293.8570, 173.6775
295.0670, 173.1086
296.2760, 202.5735
297.4850, 154.0737
298.6930, 219.6069
299.9020, 180.1785
301.1110, 171.7830
302.3190, 250.4246
303.5270, 137.1084
304.7350, 139.8242
305.9430, 237.5713
307.1510, 124.3499
308.3580, 102.1592
309.5660, 137.9995
310.7730, 197.8706
311.9800, 197.7720
313.1870, 122.7058
314.3940, 144.6694
315.6010, 165.6628
316.8070, 91.68604
318.0130, 161.7388
319.2200, 178.8206
320.4260, 165.9316
321.6310, 153.0715
322.8370, 100.2400
324.0430, 66.43701
325.2480, 168.6624
326.4540, 91.91577
327.6590, 134.1970
328.8640, 61.50610
330.0680, 115.8425
331.2730, 146.2065
332.4780, 189.5977
333.6820, 158.0159
334.8860, 138.4609
336.0900, 93.93237
337.2940, 59.43042
338.4980, 100.9548
339.7010, 108.5054
340.9050, 113.0815
342.1080, 156.6838
343.3110, 79.31152
344.5140, 68.97363
