##NAMES=Baryte
##RRUFFID=R050375
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050375
##MEASURED CHEMISTRY=Ba_1.00_SO_4_
##PIN_ID=L01098
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
51.43100, 0.0000000E+00
52.67100, 15.59021
53.91000, 10.76788
55.14900, 8.688507
56.38700, 29.10464
57.62600, 15.49057
58.86400, 1.743408
60.10300, 12.78186
61.34100, 23.21655
62.57900, 49.11920
63.81700, 112.8149
65.05400, 165.9621
66.29200, 258.2289
67.52900, 303.8052
68.76700, 366.8853
70.00400, 443.4229
71.24100, 592.3777
72.47700, 749.7126
73.71400, 815.3942
74.95100, 775.3945
76.18700, 700.6877
77.42300, 513.2528
78.65900, 373.0706
79.89500, 281.1251
81.13100, 290.4019
82.36700, 264.8880
83.60200, 286.5715
84.83700, 311.4423
86.07200, 353.4901
87.30800, 396.7062
88.54200, 448.0824
89.77700, 512.6071
91.01200, 536.2673
92.24600, 530.0536
93.48000, 562.9572
94.71400, 548.9719
95.94800, 575.0945
97.18200, 540.3206
98.41600, 589.6455
99.64900, 587.0654
100.8830, 602.5759
102.1160, 563.1750
103.3490, 497.8600
104.5820, 494.6304
105.8150, 458.4851
107.0470, 467.4227
108.2800, 470.4404
109.5120, 452.7889
110.7440, 471.7063
111.9760, 427.9496
113.2080, 407.2635
114.4400, 375.6461
115.6710, 379.8274
116.9030, 449.6095
118.1340, 400.1868
119.3650, 433.8259
120.5960, 442.5250
121.8270, 426.2828
123.0580, 445.0989
124.2880, 433.9714
125.5190, 434.8868
126.7490, 422.8047
127.9790, 485.7318
129.2090, 493.6650
130.4390, 454.6069
131.6680, 450.5784
132.8980, 435.5669
134.1270, 411.5750
135.3560, 401.6045
136.5850, 439.6637
137.8140, 434.7667
139.0430, 453.9326
140.2710, 419.1349
141.5000, 467.3640
142.7280, 495.6277
143.9560, 559.9195
145.1840, 574.2389
146.4120, 576.5867
147.6390, 609.9628
148.8670, 592.3676
150.0940, 594.8016
151.3210, 650.2783
152.5490, 629.7996
153.7750, 577.3492
155.0020, 613.9472
156.2290, 516.5992
157.4550, 507.3089
158.6810, 457.0638
159.9080, 436.8690
161.1340, 407.1133
162.3590, 397.5676
163.5850, 351.4600
164.8110, 342.3771
166.0360, 324.3192
167.2610, 314.2860
168.4860, 302.5994
169.7110, 290.8914
170.9360, 282.3340
172.1610, 282.3989
173.3850, 276.4882
174.6100, 296.6013
175.8340, 298.7386
177.0580, 322.8997
178.2820, 312.0844
179.5050, 313.2926
180.7290, 301.5242
181.9520, 331.7791
183.1760, 329.0565
184.3990, 329.3568
185.6220, 347.6796
186.8450, 340.0248
188.0670, 344.3921
189.2900, 317.7815
190.5120, 327.1929
191.7340, 359.6256
192.9560, 383.0798
194.1780, 326.6107
195.4000, 272.1067
196.6220, 281.6234
197.8430, 268.1741
199.0640, 267.4231
200.2860, 246.6265
