##NAMES=Beryl
##RRUFFID=R060942
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Mingore mine, Swat Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060942
##MEASURED CHEMISTRY=(Be_2.94_Li_0.06_)_Σ=3_(Al_1.55_Mg_0.37_Fe^3+^_0.06_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.42_; Be and Li not measured but estimated by stoichiometry
##PIN_ID=L01655
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to [-1 -1 0]
130.4390, 0.0000000E+00
131.6680, 90.74805
132.8980, 9.960938
134.1270, 16.48633
135.3560, 131.5137
136.5850, 17.59375
137.8140, 351.3506
139.0430, 436.0811
140.2710, 424.8652
141.5000, 489.4326
142.7280, 337.5801
143.9560, 423.9248
145.1840, 348.2236
146.4120, 239.7988
147.6390, 262.5283
148.8670, 329.8555
150.0940, 293.8496
151.3210, 494.7725
152.5490, 323.6436
153.7750, 240.2314
155.0020, 128.7861
156.2290, 223.2949
157.4550, 117.8271
158.6810, 190.5635
159.9080, 35.58984
161.1340, 17.11523
162.3590, 139.3740
163.5850, 326.9902
164.8110, 436.6768
166.0360, 444.3926
167.2610, 400.1006
168.4860, 451.3398
169.7110, 420.6191
170.9360, 457.3740
172.1610, 500.5801
173.3850, 476.3799
174.6100, 492.6211
175.8340, 520.3359
177.0580, 416.6045
178.2820, 537.0176
179.5050, 491.3965
180.7290, 452.7363
181.9520, 363.0762
183.1760, 503.9365
184.3990, 495.0059
185.6220, 553.2979
186.8450, 610.1562
188.0670, 614.6562
189.2900, 607.3750
190.5120, 560.9717
191.7340, 743.2812
192.9560, 719.2607
194.1780, 738.9121
195.4000, 950.2500
196.6220, 910.2900
197.8430, 998.0469
199.0640, 1102.533
200.2860, 1161.758
201.5070, 1211.733
202.7270, 1150.467
203.9480, 1004.989
205.1690, 483.3760
206.3890, 311.6475
207.6090, 86.81348
208.8290, 37.11719
210.0490, 41.14160
211.2690, 15.74707
212.4890, 79.55176
213.7080, 137.2734
214.9280, 8.083984
216.1470, 40.82324
217.3660, 118.7725
218.5850, 65.88086
219.8030, 36.80859
221.0220, 27.02734
222.2400, 99.17285
223.4590, 31.24512
224.6770, 139.2471
225.8950, 136.1777
227.1120, 226.0391
228.3300, 121.8408
229.5480, 247.5742
230.7650, 249.2363
231.9820, 334.3242
233.1990, 231.2627
234.4160, 255.6855
235.6330, 261.3525
236.8490, 369.1885
238.0660, 376.3203
239.2820, 515.5635
240.4980, 405.0371
241.7140, 557.5352
242.9300, 387.0918
244.1460, 663.6172
245.3610, 478.2598
246.5770, 470.4873
247.7920, 491.5645
249.0070, 436.1758
250.2220, 508.5762
251.4370, 395.0625
252.6510, 334.8330
253.8660, 410.7246
255.0800, 359.3271
256.2940, 524.8945
257.5080, 815.4229
258.7220, 770.7100
259.9360, 794.5801
261.1490, 980.7715
262.3630, 753.2090
263.5760, 1082.590
264.7890, 1403.926
266.0020, 1906.218
267.2150, 1935.463
268.4270, 2003.660
269.6400, 1835.805
270.8520, 1376.895
272.0640, 1188.930
273.2760, 1026.912
274.4880, 855.8418
275.7000, 817.7207
276.9120, 712.1289
278.1230, 803.8320
279.3340, 757.7100
280.5450, 785.7041
281.7560, 864.7793
282.9670, 938.9121
284.1780, 1016.082
285.3880, 1109.277
286.5980, 1197.487
287.8090, 1233.703
289.0190, 1238.919
290.2290, 1309.127
291.4380, 1254.503
292.6480, 1257.497
293.8570, 1156.652
295.0670, 964.7852
296.2760, 901.8945
297.4850, 734.9736
298.6930, 599.0186
299.9020, 442.0264
301.1110, 332.9980
302.3190, 313.9307
303.5270, 323.8252
304.7350, 281.3682
305.9430, 314.4922
307.1510, 311.0967
308.3580, 383.8213
309.5660, 489.5029
310.7730, 537.1406
311.9800, 739.7344
313.1870, 677.2832
314.3940, 873.7881
315.6010, 983.2246
316.8070, 969.5869
318.0130, 1193.908
319.2200, 1354.398
320.4260, 1441.527
321.6310, 1814.843
322.8370, 2367.215
324.0430, 2228.679
325.2480, 1921.313
326.4540, 1559.472
327.6590, 1170.354
328.8640, 1012.192
330.0680, 758.9824
331.2730, 572.7217
332.4780, 349.4033
333.6820, 298.0244
334.8860, 201.5830
336.0900, 16.07715
337.2940, 78.49121
338.4980, 82.16406
339.7010, 4.076172
340.9050, 36.76367
342.1080, 72.69336
343.3110, 189.7197
344.5140, 59.87500
345.7170, 124.1221
346.9200, 41.47461
348.1220, 108.9131
349.3240, 19.44336
350.5270, 4.951172
351.7290, 6.722656
352.9310, 57.52832
354.1320, 37.69531
355.3340, 128.2500
356.5350, 30.69824
357.7370, 32.36133
358.9380, 78.50293
360.1390, 57.82129
361.3400, 76.45801
362.5400, 9.273438
363.7410, 9.847656
364.9410, 213.2188
366.1410, 127.5068
367.3410, 261.9141
368.5410, 182.0762
369.7410, 252.1426
