##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=L00594
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.4100, 0.0000000E+00
122.6480, 3.328735
123.8850, 30.65405
125.1230, 10.29150
126.3600, 0.8619380
127.5960, 33.65552
128.8330, 12.84473
130.0700, 58.18140
131.3060, 50.66455
132.5420, 3.368042
133.7780, 44.16382
135.0140, 80.97876
136.2500, 25.80835
137.4850, 35.68042
138.7200, 60.62354
139.9550, 44.61047
141.1900, 73.00952
142.4250, 99.52441
143.6600, 62.62061
144.8940, 80.62463
146.1280, 74.63379
147.3620, 64.63135
148.5960, 108.6105
149.8300, 87.59924
151.0630, 72.61194
152.2960, 85.73401
153.5300, 102.2382
154.7620, 66.68884
155.9950, 74.08655
157.2280, 35.41418
158.4600, 29.73730
159.6920, 19.89624
160.9250, 9.118896
162.1560, 17.84302
163.3880, 9.812500
164.6200, 0.6380620
165.8510, 11.02673
167.0820, 43.16382
168.3130, 65.43909
169.5440, 67.29382
170.7750, 29.72620
172.0050, 69.48315
173.2350, 76.26111
174.4650, 41.94727
175.6950, 87.14465
176.9250, 76.26758
178.1550, 73.36975
179.3840, 36.99597
180.6130, 46.94885
181.8420, 43.24744
183.0710, 105.4229
184.3000, 66.54626
185.5280, 119.6816
186.7570, 93.75623
187.9850, 121.7001
189.2130, 72.27161
190.4400, 81.14062
191.6680, 57.38574
192.8960, 50.66064
194.1230, 45.79517
195.3500, 52.82715
196.5770, 57.73376
197.8030, 61.63806
199.0300, 113.5398
200.2560, 20.43164
201.4830, 48.44055
202.7090, 34.65845
203.9340, 92.59338
205.1600, 84.28870
206.3860, 61.87964
207.6110, 19.53247
208.8360, 17.75952
210.0610, 47.85266
211.2860, 85.83093
212.5100, 41.47229
213.7350, 81.24060
214.9590, 32.56274
216.1830, 73.08496
217.4070, 77.10535
218.6310, 33.00964
219.8540, 43.98364
221.0780, 84.27917
222.3010, 81.10852
223.5240, 127.0962
224.7470, 61.26611
225.9690, 125.1177
227.1920, 87.52234
228.4140, 21.86096
229.6360, 89.03076
230.8580, 74.00366
232.0800, 27.57019
