##NAMES=Scheelite
##RRUFFID=R040172
##IDEAL CHEMISTRY=CaWO_4_
##LOCALITY=Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless water worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040172
##MEASURED CHEMISTRY=Ca_1.01_W_1.00_O_4_
##PIN_ID=L00329
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
53.228, 0.000
54.634, 13.061
56.040, 24.331
57.445, 45.594
58.850, 73.997
60.254, 67.516
61.659, 64.568
63.063, 70.116
64.467, 67.493
65.871, 71.171
67.274, 65.074
68.678, 64.214
70.081, 30.618
71.484, 4.215
72.886, 21.952
74.288, 4.207
75.690, 13.284
77.092, 25.703
78.494, 87.742
79.895, 240.824
81.296, 709.999
82.697, 2227.362
84.097, 3526.270
85.498, 3620.226
86.898, 2080.119
88.298, 1040.955
89.697, 656.742
91.097, 452.490
92.496, 385.205
93.895, 350.892
95.293, 313.557
96.692, 296.205
98.090, 287.838
99.488, 250.459
100.885, 283.071
102.283, 310.675
103.680, 335.272
105.077, 427.866
106.473, 559.457
107.870, 765.048
109.266, 1128.586
110.662, 1807.132
112.057, 3106.134
113.453, 5193.431
114.848, 7828.901
116.243, 8681.771
117.638, 7833.215
119.032, 5297.472
120.426, 3233.752
121.820, 2113.052
123.214, 1563.370
124.608, 1453.707
126.001, 1246.062
127.394, 998.432
128.787, 705.818
130.179, 473.220
131.571, 355.638
132.963, 249.072
134.355, 230.521
135.747, 188.985
137.138, 153.465
138.529, 123.959
139.920, 98.466
141.311, 98.986
142.701, 74.519
144.091, 49.061
145.481, 64.615
146.870, 45.179
148.260, 20.741
149.649, 22.308
151.038, 30.887
152.426, 25.479
153.815, 24.082
155.203, 15.696
156.591, 9.323
157.979, 4.961
159.366, 7.610
160.753, 20.270
162.140, 8.940
163.527, 2.378
164.913, 12.686
166.300, 3.016
167.686, 5.727
169.071, 21.554
170.457, 11.827
171.842, 22.091
173.227, 32.348
174.612, 19.621
175.996, 7.836
177.381, 4.068
178.765, 5.292
180.149, 3.508
181.532, 3.284
182.915, 32.085
184.299, 16.893
185.681, 60.708
187.064, 84.532
188.446, 104.362
189.828, 201.201
191.210, 309.047
192.592, 449.898
193.973, 656.753
195.355, 841.603
196.736, 933.439
198.116, 827.264
199.497, 667.094
200.877, 530.935
202.257, 538.788
203.637, 559.651
205.016, 778.524
206.395, 1151.405
207.774, 1744.294
209.153, 2816.191
210.532, 3577.097
211.910, 3996.012
213.288, 3460.936
214.666, 2380.870
216.043, 1575.823
217.421, 977.793
218.798, 680.774
220.175, 490.705
221.551, 378.675
222.928, 301.659
224.304, 233.647
225.680, 201.629
227.055, 161.606
228.431, 130.587
229.806, 115.571
231.181, 91.484
232.556, 67.411
233.930, 58.349
235.304, 57.301
236.678, 31.262
238.052, 37.217
239.426, 15.198
240.799, 38.804
242.172, 28.874
243.545, 30.883
244.917, 33.898
246.290, 29.922
247.662, 35.958
249.034, 39.003
250.405, 56.052
251.777, 49.108
253.148, 30.168
254.519, 75.231
255.889, 67.296
257.260, 69.367
258.630, 100.446
260.000, 98.528
261.370, 129.614
262.739, 137.702
264.108, 162.794
265.477, 204.890
266.846, 254.988
268.215, 317.090
269.583, 372.199
270.951, 468.312
272.319, 555.429
273.686, 610.549
275.054, 660.665
276.421, 613.789
