##NAMES=Dravite
##RRUFFID=R040088
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Pilbara, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040088
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.06_[box]_0.06_)(Mg_0.88_Al_0.10_Ti_0.04_Fe_0.02_)_3_Al_6.00_(B_1_O_3_)_3_Si_6.00_O_18_((OH)_0.98_F_0.02_)_4_
##PIN_ID=M00003
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
184.183, 0.000
185.562, 51.058
186.940, 6.770
188.319, 190.021
189.698, 133.688
191.076, 150.761
192.454, 236.455
193.831, 141.231
195.209, 220.473
196.586, 201.851
197.963, 155.687
199.340, 237.973
200.717, 289.144
202.093, 519.074
203.470, 654.170
204.846, 786.464
206.221, 947.507
207.597, 1459.174
208.972, 1662.461
210.347, 2036.032
211.722, 2432.220
213.097, 2698.630
214.472, 3203.684
215.846, 3483.715
217.220, 3501.296
218.594, 3771.701
219.967, 3619.741
221.341, 3439.032
222.714, 3048.130
224.087, 2793.008
225.460, 2563.477
226.832, 2478.620
228.204, 2087.283
229.577, 1911.549
230.948, 1943.827
232.320, 1905.606
233.692, 1960.985
235.063, 1905.210
236.434, 2062.991
237.805, 2186.495
239.175, 2364.149
240.545, 2536.569
241.916, 2628.017
243.286, 2705.361
244.655, 2545.926
246.025, 2516.492
247.394, 2366.109
248.763, 2136.464
250.132, 1954.248
251.501, 1759.879
252.869, 1490.748
254.237, 1242.047
255.605, 1144.874
256.973, 898.301
258.340, 844.754
259.708, 720.206
261.075, 733.646
262.442, 643.085
263.808, 809.528
265.175, 655.985
266.541, 746.547
267.907, 692.459
269.273, 772.711
270.639, 826.289
272.004, 825.174
273.369, 995.349
274.734, 1032.792
276.099, 1077.484
277.463, 992.406
278.828, 944.540
280.192, 727.866
281.556, 601.370
282.919, 527.035
284.283, 357.843
285.646, 264.777
287.009, 211.821
288.372, 237.961
289.734, 92.189
291.097, 99.497
292.459, 77.874
293.821, 36.305
295.183, 192.781
296.544, 204.293
297.905, 230.827
299.266, 329.355
300.627, 297.859
301.988, 289.332
303.348, 209.767
304.709, 84.155
306.069, 20.503
307.428, 235.200
308.788, 208.926
310.147, 320.666
311.507, 279.407
312.865, 277.133
314.224, 296.842
315.583, 224.556
316.941, 235.317
318.299, 83.166
319.657, 115.155
321.015, 1.313
322.372, 47.566
323.729, 139.146
325.086, 333.848
326.443, 379.509
327.800, 515.937
329.156, 565.920
330.512, 825.431
331.868, 826.510
333.224, 1054.271
