##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M00432
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
75.937, 0.000
77.333, 27.440
78.729, 307.613
80.125, 969.918
81.521, 1216.293
82.916, 1748.873
84.311, 2426.893
85.706, 2757.043
87.101, 3112.383
88.496, 3639.385
89.890, 3922.805
91.284, 4384.723
92.678, 4795.338
94.071, 5131.789
95.465, 5562.941
96.858, 5837.986
98.251, 6103.311
99.644, 6362.062
101.036, 6476.221
102.428, 6666.053
103.820, 6730.516
105.212, 7064.795
106.604, 7337.271
107.995, 7445.447
109.387, 7784.355
110.777, 7731.529
112.168, 8228.617
113.559, 8376.912
114.949, 8399.145
116.339, 8893.611
117.729, 9270.225
119.119, 9586.176
120.508, 9520.688
121.897, 9051.047
123.286, 9615.512
124.675, 9175.311
126.063, 8863.645
127.452, 8823.701
128.840, 8377.629
130.228, 8014.561
131.615, 7502.617
133.003, 7518.898
134.390, 6936.494
135.777, 6711.482
137.164, 6454.928
138.550, 6662.883
139.937, 6654.395
141.323, 6382.504
142.709, 6278.172
144.094, 6418.785
145.480, 6455.088
146.865, 6539.324
148.250, 6659.926
149.635, 6700.627
151.019, 6441.029
152.403, 6469.535
153.788, 6396.441
155.171, 6250.551
156.555, 6347.523
157.939, 5685.930
159.322, 5616.953
160.705, 5389.465
162.088, 4831.680
163.470, 4746.314
164.853, 4388.443
166.235, 4069.111
167.617, 3706.338
168.998, 3578.139
170.380, 3102.510
171.761, 2829.445
173.142, 2327.934
174.523, 2388.965
175.904, 2166.521
177.284, 1700.588
178.664, 1702.146
180.044, 1456.170
181.424, 1452.637
182.803, 1213.525
184.183, 1006.820
185.562, 882.498
186.940, 783.547
188.319, 658.951
189.698, 575.426
191.076, 525.766
192.454, 457.150
193.831, 403.828
195.209, 352.051
196.586, 388.914
197.963, 251.258
199.340, 238.760
200.717, 191.404
202.093, 329.186
203.470, 261.104
204.846, 241.154
206.221, 142.342
207.597, 51.490
208.972, 1.477
210.347, 172.312
211.722, 188.604
213.097, 287.771
214.472, 504.811
215.846, 426.727
217.220, 501.521
218.594, 519.195
219.967, 487.752
221.341, 447.189
222.714, 595.514
224.087, 591.725
225.460, 491.881
226.832, 530.137
228.204, 383.596
229.577, 488.354
230.948, 478.406
232.320, 458.666
233.692, 335.064
235.063, 246.596
236.434, 367.268
237.805, 234.084
239.175, 269.807
240.545, 212.602
241.916, 75.430
243.286, 62.143
244.655, 188.457
246.025, 341.643
247.394, 417.029
248.763, 469.168
250.132, 399.789
251.501, 771.602
252.869, 613.416
254.237, 786.080
255.605, 789.473
256.973, 816.494
258.340, 1073.066
259.708, 937.117
261.075, 960.580
262.442, 928.389
263.808, 819.486
265.175, 764.836
266.541, 964.398
267.907, 924.150
269.273, 839.070
270.639, 1080.135
272.004, 631.330
273.369, 1020.648
274.734, 974.070
276.099, 919.559
277.463, 939.072
278.828, 975.559
280.192, 734.984
281.556, 718.322
