##NAMES=Muscovite
##RRUFFID=R050188
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Sapinero, near Blue Mesa Reservoir, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black pseudohexagonal crystal, polytype 2M1, associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050188
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.86_Fe^3+^_0.06_Fe^2+^_0.04_Mg_0.03_Ti_0.01_)_2_(Si_0.78_Al_0.22_)_4_O_10_(OH)_2_
##PIN_ID=L00510
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
112.168, 0.000
113.559, 88.119
114.949, 279.809
116.339, 532.601
117.729, 643.154
119.119, 500.223
120.508, 525.400
121.897, 502.973
123.286, 383.477
124.675, 191.915
126.063, 66.473
127.452, 67.500
128.840, 118.513
130.228, 57.011
131.615, 248.707
133.003, 254.267
134.390, 525.413
135.777, 557.898
137.164, 1001.496
138.550, 1273.009
139.937, 1521.270
141.323, 1824.189
142.709, 2040.705
144.094, 2351.699
145.480, 2560.074
146.865, 2898.742
148.250, 3208.620
149.635, 3464.629
151.019, 3773.699
152.403, 3950.763
153.788, 4238.757
155.171, 4632.602
156.555, 4694.215
157.939, 5023.530
159.322, 5355.490
160.705, 5529.049
162.088, 5752.167
163.470, 5998.816
164.853, 6242.971
166.235, 5783.602
167.617, 5655.720
168.998, 6079.794
170.380, 5032.904
171.761, 4488.553
173.142, 4490.626
174.523, 4361.145
175.904, 4200.123
177.284, 4198.555
178.664, 4264.939
180.044, 4272.697
181.424, 4641.361
182.803, 4859.390
184.183, 5244.761
185.562, 5762.457
186.940, 6289.457
188.319, 6758.744
189.698, 6983.306
191.076, 7443.120
192.454, 7714.180
193.831, 7895.467
195.209, 7915.900
196.586, 7608.290
197.963, 7304.662
199.340, 7026.033
200.717, 6661.413
202.093, 6238.824
203.470, 5866.193
204.846, 5598.595
206.221, 5513.072
207.597, 5597.639
208.972, 5334.299
210.347, 5127.062
211.722, 5046.930
213.097, 4889.906
214.472, 5112.993
215.846, 4989.195
217.220, 4791.510
218.594, 4566.939
219.967, 3943.484
221.341, 3571.145
222.714, 2796.906
224.087, 2307.307
225.460, 1752.457
226.832, 1148.305
228.204, 795.244
229.577, 582.723
230.948, 410.731
232.320, 197.357
233.692, 241.568
235.063, 249.307
236.434, 364.487
237.805, 668.056
239.175, 901.929
240.545, 1473.007
241.916, 1975.203
243.286, 2678.443
244.655, 3730.708
246.025, 4968.975
247.394, 6400.238
248.763, 8135.496
250.132, 10979.742
251.501, 13738.984
252.869, 17477.217
254.237, 21422.430
255.605, 25484.643
256.973, 29866.830
258.340, 33187.000
259.708, 36263.168
261.075, 37192.324
262.442, 37708.461
263.808, 35694.570
265.175, 33284.672
266.541, 29845.752
267.907, 26094.809
269.273, 22378.852
270.639, 18749.873
272.004, 16040.874
273.369, 13607.854
274.734, 11197.812
276.099, 9307.745
277.463, 8010.306
278.828, 6554.523
280.192, 5484.161
281.556, 4699.070
282.919, 4005.233
284.283, 3434.689
285.646, 2777.802
287.009, 2418.292
288.372, 2262.128
289.734, 1865.280
291.097, 1591.726
292.459, 1552.458
293.821, 1344.642
295.183, 1379.846
296.544, 1214.271
297.905, 1289.901
299.266, 1129.726
300.627, 1130.732
301.988, 1318.912
303.348, 1173.254
304.709, 1216.751
306.069, 1282.395
307.428, 1306.176
308.788, 1337.331
310.147, 1343.128
311.507, 1315.284
312.865, 1257.553
314.224, 1227.450
315.583, 1202.406
316.941, 1114.981
318.299, 946.647
319.657, 865.402
321.015, 773.241
322.372, 699.160
323.729, 568.157
325.086, 488.228
326.443, 375.920
327.800, 306.656
329.156, 139.934
330.512, 62.418
331.868, 85.438
333.224, 61.101
334.579, 242.107
335.935, 92.436
337.290, 284.086
338.645, 197.595
339.999, 166.985
341.354, 174.394
342.708, 53.682
344.062, 50.061
345.416, 13.927
346.769, 183.792
348.123, 261.266
349.476, 441.142
350.829, 752.459
352.182, 878.069
353.534, 1064.550
354.887, 1296.613
356.239, 1500.287
357.591, 1764.681
358.942, 2169.351
360.294, 2322.413
361.645, 2503.230
362.996, 2958.253
364.347, 3194.074
365.698, 3627.583
367.048, 3839.614
368.398, 4108.052
369.748, 4468.683
371.098, 4818.392
372.448, 5135.463
373.797, 5264.487
375.146, 5675.453
376.495, 6006.340
377.844, 6253.327
379.192, 6663.129
380.540, 6898.709
381.889, 6855.865
383.236, 7442.654
384.584, 7668.438
385.932, 7961.207
387.279, 8459.916
388.626, 9054.553
389.973, 9416.118
391.319, 10171.637
392.666, 10702.135
394.012, 11467.617
395.358, 12386.078
396.704, 13313.517
398.049, 14539.931
399.394, 15167.321
400.740, 16543.678
402.084, 17336.008
403.429, 18219.301
404.774, 19449.562
406.118, 20135.789
407.462, 20545.992
408.806, 21190.152
410.150, 21558.281
411.493, 21704.369
412.836, 21571.674
414.179, 20732.461
415.522, 20560.451
416.865, 19694.404
418.207, 18567.330
419.549, 17718.213
420.891, 16895.061
422.233, 15939.880
423.575, 14628.659
424.916, 13903.403
426.257, 13092.113
427.598, 12014.786
428.939, 11558.424
430.279, 10558.025
431.619, 9775.588
432.959, 9273.119
434.299, 8640.610
435.639, 7711.066
436.978, 7370.486
438.318, 6585.869
439.657, 6151.250
440.996, 5669.628
442.334, 4990.999
443.673, 4603.361
445.011, 4224.715
446.349, 3835.056
447.687, 3482.389
449.024, 3145.709
450.361, 2860.710
451.699, 2535.306
453.036, 2338.580
454.372, 2134.850
455.709, 1866.120
457.045, 1857.370
458.381, 1581.598
459.717, 1545.802
461.053, 1462.981
462.388, 1443.135
463.724, 1427.263
465.059, 1307.362
466.394, 1166.434
467.728, 1268.477
469.063, 1103.488
470.397, 1069.470
471.731, 1135.419
473.065, 1030.336
474.398, 1063.220
475.732, 823.070
477.065, 840.886
478.398, 766.667
479.731, 746.412
481.063, 685.121
482.396, 604.793
483.728, 625.428
485.060, 454.025
486.391, 459.584
487.723, 323.104
489.054, 350.584
490.385, 315.022
491.716, 150.419
493.047, 77.432
494.377, 88.852
495.708, 22.239
497.038, 15.302
498.368, 118.900
499.697, 138.953
501.027, 140.219
502.356, 160.038
503.685, 221.667
505.014, 338.497
506.342, 239.819
507.671, 280.375
508.999, 222.190
510.327, 292.236
511.655, 232.548
512.982, 214.097
514.310, 254.873
515.637, 136.896
516.964, 180.106
518.291, 168.526
519.617, 95.149
520.944, 186.938
522.270, 62.938
523.596, 28.079
524.921, 39.323
526.247, 34.331
527.572, 25.934
528.897, 102.462
530.222, 143.962
531.547, 184.470
532.871, 187.972
534.196, 192.491
535.520, 359.036
536.844, 334.587
538.167, 392.160
539.491, 344.750
540.814, 499.349
542.137, 517.960
543.460, 614.565
544.783, 521.180
546.105, 678.783
547.427, 647.365
