##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 11.230
29.099, 20.305
30.504, 13.780
31.909, 25.465
33.313, 14.372
34.717, 19.298
36.121, 31.307
37.525, 34.350
38.929, 25.968
40.332, 19.781
41.735, 33.510
43.138, 40.435
44.541, 38.808
45.943, 57.115
47.345, 31.853
48.747, 46.438
50.149, 47.788
51.551, 36.177
52.952, 38.975
54.353, 44.556
55.754, 43.380
57.155, 76.016
58.555, 86.358
59.955, 84.810
61.355, 103.128
62.755, 103.875
64.154, 106.623
65.553, 77.383
66.952, 68.159
68.351, 65.950
69.750, 53.757
71.148, 57.581
72.546, 69.420
73.944, 59.272
75.342, 50.138
76.739, 26.016
78.136, 29.903
79.533, 4.798
80.930, 1.303
82.327, 0.599
83.723, 18.497
85.119, 18.590
86.515, 33.680
87.910, 30.766
89.306, 40.849
90.701, 23.926
92.096, 24.000
93.490, 14.068
94.885, 13.132
96.279, 12.810
97.673, 52.758
99.067, 68.711
100.461, 85.670
101.854, 88.642
103.247, 139.646
104.640, 127.679
106.032, 136.738
107.425, 193.819
108.817, 207.918
110.209, 286.033
111.601, 250.162
112.992, 364.301
114.384, 417.449
115.775, 587.603
117.166, 459.760
118.556, 438.917
119.947, 514.074
121.337, 485.229
122.727, 559.383
124.116, 479.536
125.506, 495.688
126.895, 524.838
128.284, 516.980
129.673, 610.109
131.062, 493.217
132.450, 547.294
133.838, 435.342
135.226, 458.367
136.614, 423.382
138.001, 364.400
139.388, 437.423
140.775, 371.453
142.162, 445.488
143.549, 390.529
144.935, 445.576
146.321, 463.630
147.707, 453.689
149.093, 548.754
150.478, 465.824
151.863, 551.901
153.248, 463.983
154.633, 470.072
156.018, 446.166
157.402, 394.266
158.786, 438.372
160.170, 337.484
161.554, 406.603
162.937, 331.727
164.320, 354.857
165.703, 357.994
167.086, 321.137
168.469, 365.286
169.851, 286.442
171.233, 346.604
172.615, 299.772
173.996, 326.946
175.378, 321.127
176.759, 282.076
178.140, 337.006
179.521, 266.910
180.901, 346.788
182.281, 271.637
183.662, 289.457
185.041, 314.247
186.421, 286.008
187.800, 415.739
189.180, 351.442
190.558, 411.105
191.937, 370.745
193.316, 350.351
194.694, 357.926
196.072, 268.474
197.450, 340.973
198.827, 239.474
200.205, 294.958
201.582, 270.391
202.959, 256.799
204.336, 294.178
205.712, 247.468
207.088, 286.750
208.465, 218.977
209.840, 286.167
211.216, 237.340
212.591, 228.518
213.967, 277.700
215.341, 204.887
216.716, 276.061
218.091, 206.233
219.465, 258.358
220.839, 247.508
222.213, 198.718
223.586, 274.893
224.960, 181.044
226.333, 257.040
227.706, 199.083
229.079, 210.835
230.451, 249.477
231.823, 190.176
