##NAMES=Datolite
##RRUFFID=R050033
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Westfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050033
##MEASURED CHEMISTRY=Ca_1.00_B_1.00_Si_1.00_O_4_(OH) ; trace amounts of Al and Na; B measured and corrected according to stoichiometry;  OH estimated by stoichiometry end charge balance
##PIN_ID=L00095
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.937, 0.000
54.335, 0.803
55.734, 42.468
57.132, 124.011
58.530, 178.941
59.927, 265.740
61.325, 380.931
62.722, 433.281
64.119, 465.402
65.515, 473.215
66.912, 380.078
68.308, 334.837
69.704, 249.909
71.100, 258.030
72.496, 229.927
73.891, 234.537
75.287, 236.518
76.682, 232.676
78.076, 202.039
79.471, 231.448
80.865, 169.386
82.260, 138.012
83.653, 150.634
85.047, 115.726
86.441, 97.471
87.834, 50.201
89.227, 15.330
90.620, 20.731
92.013, 28.122
93.405, 23.481
94.797, 12.791
96.189, 6.059
97.581, 14.569
98.973, 5.856
100.364, 1.349
101.755, 30.168
103.146, 20.339
104.537, 8.275
105.927, 18.855
107.318, 29.907
108.708, 73.855
110.098, 338.707
111.487, 414.467
112.877, 252.142
114.266, 220.738
115.655, 139.259
117.044, 101.709
118.432, 99.093
119.821, 101.438
121.209, 70.587
122.597, 69.819
123.984, 43.989
125.372, 76.669
126.759, 94.555
128.146, 159.134
129.533, 315.062
130.920, 469.954
132.306, 766.707
133.692, 962.434
135.078, 999.131
136.464, 659.823
137.850, 359.571
139.235, 192.370
140.620, 136.211
142.005, 89.086
143.390, 112.987
144.774, 175.906
146.159, 247.767
147.543, 461.233
148.927, 764.908
150.310, 1285.115
151.694, 1930.058
153.077, 2636.521
154.460, 3035.884
155.843, 2439.923
157.226, 1718.608
158.608, 1279.540
159.990, 1368.943
161.372, 1977.037
162.754, 3083.086
164.135, 4356.123
165.517, 5306.157
166.898, 5097.190
168.279, 3201.222
169.659, 1761.247
171.040, 1126.262
172.420, 1076.266
173.800, 1476.262
175.180, 2178.256
176.560, 3002.247
177.939, 3570.234
179.318, 2926.217
180.697, 1764.195
182.076, 841.166
183.455, 433.132
184.833, 211.094
186.211, 152.048
187.589, 123.995
188.967, 94.933
190.344, 147.863
191.722, 194.784
193.099, 245.696
194.475, 146.601
195.852, 112.497
197.229, 34.385
198.605, 22.266
199.981, 21.148
201.357, 35.344
202.732, 15.923
204.108, 18.574
205.483, 72.077
206.858, 71.418
208.233, 94.580
209.607, 208.642
210.981, 389.724
212.356, 724.776
213.730, 1412.729
215.103, 2591.673
216.477, 4210.606
217.850, 5798.528
219.223, 6757.100
220.596, 5028.629
221.969, 2823.114
223.341, 1465.521
224.713, 808.837
226.085, 517.052
227.457, 433.165
228.829, 446.170
230.200, 426.063
231.571, 386.837
232.942, 309.494
234.313, 252.570
235.684, 182.507
237.054, 105.803
238.424, 57.994
239.794, 14.072
241.164, 6.029
242.533, 5.062
243.902, 20.341
245.272, 6.615
246.640, 25.875
248.009, 10.246
249.378, 31.473
250.746, 40.850
252.114, 5.830
253.482, 12.834
254.849, 8.194
256.217, 10.457
257.584, 19.083
258.951, 2.416
260.318, 6.707
261.684, 5.749
263.051, 49.590
264.417, 100.993
265.783, 129.862
267.148, 242.767
268.514, 361.355
269.879, 569.730
271.244, 908.156
272.609, 1166.689
273.974, 1352.500
275.338, 1265.608
276.703, 1000.705
278.067, 715.791
279.431, 559.865
280.794, 529.861
282.158, 601.691
283.521, 832.501
284.884, 1195.313
286.247, 1890.984
287.609, 3227.644
288.972, 5063.122
290.334, 7753.788
291.696, 9908.509
293.058, 10788.453
294.419, 8898.386
295.781, 5748.304
297.142, 3741.215
298.503, 2289.119
299.864, 1569.015
301.224, 1103.903
302.584, 839.785
303.945, 694.659
305.304, 531.468
306.664, 490.074
308.024, 394.773
309.383, 324.615
310.742, 310.444
312.101, 300.255
313.460, 304.032
314.818, 273.773
316.176, 269.476
317.534, 270.142
318.892, 294.781
320.250, 300.389
321.607, 365.981
322.964, 455.561
324.321, 606.135
325.678, 818.705
327.035, 1218.271
328.391, 1789.831
329.747, 2557.388
331.103, 3241.941
332.459, 3836.489
333.815, 3698.032
335.170, 3212.572
336.525, 2201.108
337.880, 1249.639
339.235, 727.167
340.589, 457.761
341.944, 281.351
343.298, 196.649
344.652, 133.258
346.005, 123.819
347.359, 39.831
348.712, 53.509
350.065, 16.183
351.418, 34.206
352.771, 26.331
354.123, 43.523
355.475, 63.764
356.828, 66.908
358.179, 93.244
359.531, 89.748
360.882, 111.221
362.234, 134.230
363.585, 103.149
364.936, 143.176
366.286, 93.001
367.637, 108.833
368.987, 99.027
370.337, 113.176
371.687, 217.433
373.036, 315.956
374.386, 492.333
375.735, 759.705
377.084, 1094.070
378.432, 1351.431
379.781, 1332.786
381.129, 1130.135
382.478, 818.467
383.825, 601.783
385.173, 499.083
386.521, 437.367
387.868, 559.636
389.215, 667.889
390.562, 809.127
391.909, 933.352
393.255, 916.562
394.602, 798.758
395.948, 582.942
397.294, 420.113
398.639, 267.272
399.985, 203.256
401.330, 174.029
402.675, 93.474
404.020, 73.809
405.365, 71.704
406.709, 45.638
408.054, 30.431
409.398, 20.012
410.742, 6.572
412.085, 1.843
413.429, 3.573
414.772, 3.297
416.115, 5.075
417.458, 4.742
418.800, 9.730
420.143, 60.237
421.485, 63.448
422.827, 122.719
424.169, 147.984
425.511, 155.615
426.852, 106.468
428.193, 88.445
429.534, 61.444
430.875, 52.447
432.216, 49.745
433.556, 54.688
434.896, 65.448
436.236, 90.438
437.576, 116.422
438.916, 147.400
440.255, 210.372
441.594, 181.338
442.933, 285.297
444.272, 328.252
445.611, 416.201
446.949, 513.146
448.287, 672.086
449.625, 918.021
450.963, 1363.953
452.300, 2165.880
453.638, 3378.802
454.975, 5181.719
456.312, 7462.629
457.649, 8507.539
458.985, 8518.447
460.321, 6179.348
461.658, 4140.252
462.994, 2551.155
464.329, 1642.061
465.665, 1144.965
467.000, 720.873
468.335, 578.785
469.670, 448.700
471.005, 298.618
472.340, 320.538
473.674, 192.459
475.008, 219.384
476.342, 122.306
477.676, 128.235
479.009, 102.161
480.342, 98.087
481.676, 64.023
483.009, 94.954
484.341, 119.890
485.674, 169.822
