##NAMES=Forsterite
##RRUFFID=R040052
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic, Czochralski method
##OWNER=RRUFF
##SOURCE=Hideki Kanazawa of Kyoto University, Japan
##DESCRIPTION=Colorless crystal fragments obtained from a boule.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040052
##MEASURED CHEMISTRY=Mg_2.00_Si_1.00_O_4_
##PIN_ID=L00366
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
68.955, 0.000
70.361, 22.577
71.766, 311.822
73.172, 748.142
74.577, 1311.429
75.982, 1775.200
77.386, 2122.095
78.791, 1953.421
80.195, 2565.365
81.599, 1424.636
83.003, 1079.885
84.406, 1074.028
85.810, 757.184
87.213, 786.973
88.615, 564.195
90.018, 653.067
91.420, 685.917
92.822, 611.455
94.224, 594.421
95.626, 478.602
97.027, 513.721
98.428, 396.935
99.829, 469.431
101.230, 381.351
102.630, 360.091
104.030, 393.815
105.430, 348.618
106.830, 491.439
108.229, 468.906
109.628, 579.670
111.027, 1223.602
112.426, 976.176
113.824, 3851.532
115.222, 1351.134
116.620, 2859.918
118.018, 4200.500
119.416, 2903.287
120.813, 1512.823
122.210, 1031.184
123.607, 602.921
125.003, 309.400
126.399, 275.643
127.795, 163.980
129.191, 195.276
130.587, 150.468
131.982, 127.421
133.377, 155.722
134.772, 55.759
136.167, 182.710
137.561, 120.275
138.955, 228.104
140.349, 197.600
141.743, 224.289
143.136, 180.021
144.529, 111.045
145.922, 106.083
147.315, 100.379
148.707, 97.545
150.099, 22.843
151.491, 25.253
152.883, 13.845
154.274, 42.317
155.666, 32.041
157.057, 49.861
158.448, 16.443
159.838, 93.747
161.228, 58.990
162.618, 104.606
164.008, 16.277
165.398, 2.572
166.787, 104.010
168.176, 76.810
169.565, 4.737
170.954, 59.013
172.342, 62.051
173.730, 40.117
175.118, 98.233
176.506, 61.962
177.893, 43.094
179.280, 70.825
180.667, 51.938
182.054, 5.628
183.441, 63.468
184.827, 62.956
186.213, 59.004
187.599, 98.940
188.984, 11.771
190.369, 68.513
191.755, 46.095
193.139, 84.434
194.524, 87.929
195.908, 40.772
197.292, 89.448
198.676, 86.538
200.060, 77.771
201.443, 65.128
202.826, 66.323
204.209, 51.669
205.592, 61.800
206.975, 35.583
208.357, 25.488
209.739, 30.532
211.121, 18.446
212.502, 35.572
213.883, 74.190
215.264, 53.697
216.645, 52.496
218.026, 24.447
219.406, 35.367
220.786, 20.506
222.166, 22.553
223.546, 49.629
224.925, 206.655
226.304, 380.829
227.683, 921.579
229.062, 784.407
230.440, 771.318
231.818, 675.893
233.196, 381.511
234.574, 223.822
235.952, 106.110
237.329, 185.891
238.706, 156.721
240.083, 230.328
241.459, 298.798
242.836, 493.247
244.212, 562.237
245.587, 465.202
246.963, 445.819
248.338, 252.372
249.714, 269.650
251.089, 163.702
252.463, 218.074
253.838, 168.630
255.212, 156.319
256.586, 179.865
257.960, 128.166
259.333, 168.384
260.706, 180.450
262.079, 234.160
263.452, 235.526
264.825, 228.185
266.197, 258.421
267.569, 246.946
268.941, 226.152
270.313, 236.554
271.684, 215.042
273.055, 190.121
274.426, 139.023
275.797, 174.772
277.167, 137.092
278.538, 136.428
279.908, 241.385
281.277, 178.052
282.647, 260.651
284.016, 143.446
285.385, 260.757
286.754, 243.600
288.123, 230.802
289.491, 271.731
290.859, 240.600
292.227, 303.118
293.595, 237.197
294.962, 329.106
296.329, 294.903
297.696, 319.633
299.063, 467.521
300.430, 516.404
301.796, 824.057
