##NAMES=Marialite
##RRUFFID=R040043
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040043
##MEASURED CHEMISTRY=(Na_.493_Ca_.446_K_.061_)_4_(Si_.634_Al_.366_)_12_O_24_((CO_3_)_.581_Cl_.419_)
##PIN_ID=S00036
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
104.516, 0.000
105.908, 792.255
107.300, 1421.510
108.691, 1894.766
110.082, 2058.699
111.473, 2282.396
112.864, 1813.167
114.254, 1271.244
115.644, 705.161
117.034, 200.242
118.424, 169.382
119.813, 71.347
121.203, 23.589
122.592, 200.794
123.981, 665.617
125.369, 849.977
126.758, 1151.098
128.146, 1173.341
129.534, 1518.185
130.922, 1407.989
132.309, 1235.070
133.696, 1173.131
135.083, 1355.246
136.470, 1060.720
137.857, 1515.980
139.243, 1626.837
140.630, 2092.574
142.016, 2468.258
143.401, 3251.395
144.787, 4078.813
146.172, 5029.332
147.557, 6192.827
148.942, 7369.322
150.327, 8967.666
151.711, 11036.824
153.096, 12939.770
154.480, 14890.736
155.863, 17106.418
157.247, 18915.129
158.630, 20606.859
160.013, 22095.082
161.396, 22918.533
162.779, 23162.590
164.161, 22362.381
165.544, 21214.203
166.926, 19383.477
168.308, 17206.980
169.689, 14727.704
171.070, 12950.763
172.452, 11089.886
173.833, 9278.622
175.213, 8205.312
176.594, 7135.148
177.974, 6691.296
179.354, 6359.438
180.734, 6215.933
182.114, 6266.584
183.493, 6600.104
184.872, 6736.398
186.251, 7210.514
187.630, 7339.584
189.008, 7541.971
190.387, 7626.771
191.765, 7709.713
193.143, 7658.441
194.520, 6989.682
195.898, 6956.465
197.275, 6337.850
