##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
##PIN_ID=M00442
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
89.890, 0.000
91.284, 99.881
92.678, 13.377
94.071, 107.217
95.465, 377.636
96.858, 769.545
98.251, 1222.399
99.644, 1542.656
101.036, 1525.121
102.428, 1233.178
103.820, 921.050
105.212, 1108.417
106.604, 1558.933
107.995, 2320.454
109.387, 2955.223
110.777, 3632.720
112.168, 3492.584
113.559, 2872.622
114.949, 2396.621
116.339, 2296.676
117.729, 2274.563
119.119, 2483.409
120.508, 3006.117
121.897, 3501.811
123.286, 3755.671
124.675, 3690.844
126.063, 3374.450
127.452, 2887.589
128.840, 2580.341
130.228, 2297.783
131.615, 2165.976
133.003, 2060.958
134.390, 2227.761
135.777, 2508.422
137.164, 2840.183
138.550, 2999.615
139.937, 3048.995
141.323, 2604.343
142.709, 2108.039
144.094, 1619.205
145.480, 1222.805
146.865, 995.847
148.250, 844.584
149.635, 703.903
151.019, 665.552
152.403, 724.521
153.788, 711.795
155.171, 647.364
156.555, 738.218
157.939, 621.347
159.322, 704.729
160.705, 630.335
162.088, 736.156
163.470, 757.197
164.853, 986.467
166.235, 1333.964
167.617, 1594.684
168.998, 1871.618
170.380, 1927.763
171.761, 1959.112
173.142, 1802.623
174.523, 1526.183
175.904, 1330.831
177.284, 1022.598
178.664, 760.503
180.044, 449.555
181.424, 212.761
182.803, 30.126
184.183, 1.349
185.562, 56.337
186.940, 72.182
188.319, 176.183
189.698, 240.336
191.076, 197.637
192.454, 151.081
193.831, 41.666
195.209, 86.613
196.586, 249.740
197.963, 325.688
199.340, 374.470
200.717, 400.141
202.093, 336.720
203.470, 242.208
204.846, 30.607
206.221, 153.085
207.597, 458.867
208.972, 737.738
210.347, 1046.699
211.722, 1290.749
213.097, 1444.887
214.472, 1570.113
215.846, 1493.426
217.220, 1357.826
218.594, 1228.311
219.967, 1146.878
221.341, 948.526
222.714, 849.258
224.087, 801.073
225.460, 711.949
226.832, 714.686
228.204, 701.137
229.577, 777.359
230.948, 966.608
232.320, 1185.985
233.692, 1666.534
235.063, 2105.349
236.434, 2602.444
237.805, 2977.777
239.175, 3259.291
240.545, 3597.904
241.916, 3807.591
243.286, 3868.350
244.655, 4136.180
246.025, 4133.082
247.394, 3979.052
248.763, 3731.089
250.132, 3438.195
251.501, 3090.366
252.869, 2853.602
254.237, 2810.902
255.605, 2759.541
256.973, 2814.336
258.340, 2823.172
259.708, 2855.220
261.075, 2756.714
262.442, 2600.579
263.808, 2389.767
265.175, 2123.228
266.541, 1756.928
267.907, 1690.870
269.273, 1575.021
270.639, 1431.357
272.004, 1508.858
273.369, 1470.502
274.734, 1477.278
276.099, 1514.183
277.463, 1502.198
278.828, 1477.313
280.192, 1365.525
281.556, 1382.821
282.919, 1344.167
284.283, 1303.536
285.646, 1338.931
287.009, 1244.353
288.372, 1378.803
289.734, 1426.286
291.097, 1736.802
292.459, 2006.352
293.821, 2436.935
295.183, 2878.554
296.544, 3383.208
297.905, 3725.900
299.266, 4045.628
300.627, 4116.393
301.988, 4300.350
303.348, 4103.153
304.709, 4143.744
306.069, 3835.202
307.428, 3699.102
308.788, 3383.525
310.147, 3087.826
311.507, 2801.690
312.865, 2634.941
314.224, 2482.585
315.583, 2444.628
316.941, 2465.733
318.299, 2575.897
319.657, 2747.122
321.015, 2881.404
322.372, 2916.742
323.729, 2929.137
325.086, 2919.584
326.443, 2865.085
327.800, 2948.638
329.156, 3120.242
330.512, 3313.896
331.868, 3499.600
333.224, 3855.351
334.579, 4210.148
335.935, 4204.993
337.290, 4508.882
338.645, 4584.817
339.999, 4635.796
341.354, 4637.819
342.708, 4745.886
344.062, 4753.995
345.416, 4760.148
346.769, 4621.340
348.123, 4461.224
349.476, 4233.497
350.829, 4008.811
352.182, 3960.161
353.534, 4182.550
354.887, 4356.976
356.239, 4666.437
357.591, 5101.934
358.942, 5619.128
360.294, 5928.330
361.645, 6117.493
362.996, 6361.956
364.347, 6605.009
365.698, 6481.833
367.048, 6513.880
368.398, 6245.686
369.748, 5913.482
371.098, 5317.385
372.448, 4667.671
373.797, 4085.159
375.146, 3306.496
376.495, 2853.764
377.844, 2394.706
379.192, 2117.167
380.540, 1970.485
381.889, 1771.220
383.236, 1868.549
384.584, 1804.303
385.932, 1826.910
387.279, 1779.692
388.626, 1674.865
389.973, 1489.060
391.319, 1248.278
392.666, 1012.522
394.012, 850.792
395.358, 628.084
396.704, 561.400
398.049, 451.737
399.394, 348.095
400.740, 401.472
402.084, 508.868
403.429, 592.281
404.774, 765.711
406.118, 959.159
407.462, 1128.622
408.806, 1370.102
410.150, 1582.598
411.493, 1845.108
412.836, 2150.633
414.179, 2599.172
415.522, 3037.725
416.865, 3555.292
418.207, 3831.890
419.549, 3995.521
420.891, 3736.302
422.233, 3290.876
423.575, 2690.426
424.916, 2187.012
426.257, 1704.606
427.598, 1212.919
428.939, 908.700
430.279, 699.934
431.619, 464.003
432.959, 391.412
434.299, 367.093
435.639, 363.546
436.978, 279.359
438.318, 268.447
439.657, 176.582
440.996, 128.934
442.334, 83.825
443.673, 57.864
445.011, 64.977
446.349, 11.489
447.687, 126.529
449.024, 79.981
450.361, 135.974
451.699, 205.455
453.036, 247.482
454.372, 310.390
455.709, 359.313
457.045, 295.238
458.381, 165.164
459.717, 117.098
461.053, 18.040
462.388, 61.008
463.724, 35.078
465.059, 51.147
466.394, 47.225
467.728, 28.680
469.063, 62.592
470.397, 173.505
471.731, 154.429
473.065, 266.357
474.398, 312.289
475.732, 301.231
477.065, 383.183
478.398, 416.141
479.731, 399.120
481.063, 410.101
482.396, 390.082
483.728, 376.071
485.060, 660.058
486.391, 776.050
487.723, 1014.039
489.054, 1311.030
490.385, 1665.023
491.716, 1983.013
493.047, 2310.012
494.377, 2184.013
495.708, 2056.011
497.038, 1811.011
498.368, 1479.005
499.697, 1309.999
501.027, 1039.998
502.356, 1031.991
503.685, 991.978
505.014, 1098.959
506.342, 1267.941
507.671, 1525.915
508.999, 1879.910
510.327, 2118.899
511.655, 2309.889
512.982, 2384.872
514.310, 2328.857
515.637, 2094.843
516.964, 1847.820
518.291, 1533.790
519.617, 1316.771
520.944, 1030.792
522.270, 741.869
523.596, 521.030
524.921, 416.264
526.247, 241.566
527.572, 113.911
528.897, 124.256
530.222, 23.588
531.547, 70.090
532.871, 23.828
534.196, 35.606
535.520, 128.432
536.844, 185.353
538.167, 112.401
539.491, 124.541
540.814, 113.778
542.137, 58.109
543.460, 63.504
544.783, 27.968
546.105, 25.518
547.427, 86.978
548.749, 168.420
550.071, 296.844
551.393, 506.249
552.714, 706.635
554.035, 849.002
555.356, 1062.350
556.677, 1057.678
557.998, 1109.986
559.318, 975.274
560.638, 739.541
561.958, 634.787
563.278, 530.013
564.597, 530.217
565.917, 484.399
567.236, 544.561
568.555, 490.700
569.874, 489.817
571.192, 466.911
572.511, 327.984
573.829, 362.033
575.147, 293.060
576.464, 195.062
577.782, 187.042
579.099, 107.998
580.416, 58.927
581.733, 62.824
583.050, 7.688
584.366, 30.500
585.683, 15.268
586.999, 88.012
588.315, 62.397
589.630, 58.873
590.946, 63.439
592.261, 35.097
593.576, 30.706
594.891, 51.648
596.206, 7.550
597.520, 8.514
598.834, 5.489
600.148, 37.534
601.462, 34.527
602.776, 33.417
604.089, 52.269
605.402, 71.236
606.715, 103.952
608.028, 75.733
609.341, 104.764
610.653, 152.556
611.965, 188.318
613.277, 238.806
614.589, 303.648
615.901, 286.356
617.212, 378.277
618.523, 394.349
619.834, 437.137
621.145, 471.660
622.456, 513.157
623.766, 572.877
625.076, 612.886
626.386, 654.010
627.696, 717.519
629.006, 795.776
630.315, 842.482
631.624, 957.793
632.933, 1053.788
634.242, 1135.699
635.551, 1334.835
636.859, 1473.844
638.167, 1536.854
639.475, 1795.200
640.783, 1919.835
642.090, 2143.890
643.398, 2423.745
644.705, 2597.705
646.012, 3097.286
647.318, 3363.984
648.625, 3962.816
649.931, 4498.129
651.237, 5466.434
652.543, 6413.260
653.849, 7757.052
655.155, 9497.773
656.460, 11849.246
657.765, 14642.228
659.070, 18622.820
660.375, 23063.395
661.679, 29273.902
662.984, 35376.262
664.288, 41166.727
665.592, 45832.797
666.895, 47053.398
668.199, 45885.973
669.502, 41596.570
670.805, 36569.160
672.108, 31081.389
673.411, 26642.010
674.713, 22202.490
676.016, 19343.688
677.318, 16913.830
678.620, 15013.751
679.921, 13007.318
681.223, 11227.222
682.524, 9499.316
683.825, 7721.055
685.126, 6556.084
686.427, 5256.987
687.727, 4516.878
689.028, 3823.844
690.328, 3171.875
691.628, 2844.987
692.927, 2464.677
694.227, 2243.158
695.526, 2073.107
696.825, 1906.285
698.124, 1853.941
699.423, 1836.995
700.721, 1729.612
702.020, 1880.365
703.318, 1998.934
704.616, 2230.100
705.913, 2509.233
707.211, 2929.333
708.508, 3553.401
709.805, 4060.435
711.102, 4756.436
712.399, 5016.403
713.695, 5127.337
714.992, 4862.238
716.288, 4064.108
717.584, 3550.944
718.879, 2762.747
720.175, 2251.518
721.470, 1852.255
722.765, 1576.961
724.060, 1391.635
725.355, 1124.276
726.649, 1039.885
727.944, 954.462
729.238, 845.007
730.532, 820.520
731.825, 709.002
733.119, 755.452
734.412, 729.871
735.705, 609.139
736.998, 634.606
738.291, 628.088
739.584, 568.527
740.876, 535.945
742.168, 484.631
743.460, 462.835
744.752, 327.572
746.043, 315.458
747.334, 315.987
748.626, 223.227
749.916, 216.677
751.207, 218.749
752.498, 132.528
753.788, 176.240
755.078, 101.717
756.368, 111.634
757.658, 100.383
758.947, 106.037
760.237, 66.271
761.526, 114.956
762.815, 90.208
764.104, 41.900
765.392, 67.080
766.680, 9.692
767.969, 19.603
769.257, 43.052
770.544, 54.683
771.832, 2.290
773.119, 1.139
774.406, 13.605
775.693, 37.884
776.980, 19.639
778.267, 18.201
779.553, 38.201
780.839, 8.411
782.125, 33.938
783.411, 12.735
784.697, 13.552
785.982, 46.814
787.267, 11.944
788.552, 11.741
789.837, 0.574
791.122, 63.438
792.406, 73.636
793.690, 10.692
794.974, 13.276
796.258, 34.721
797.542, 3.300
798.825, 38.650
800.108, 1.419
801.391, 4.514
802.674, 40.364
803.957, 32.775
805.239, 17.956
806.522, 12.831
