##NAMES=Legrandite
##RRUFFID=R040151
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)&#183;H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments; same material used in McLean et al. (1971) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040151
##MEASURED CHEMISTRY=Zn_1.88_Fe^2+^_0.04_As_1.03_O_4_(OH)·H_2_O
##PIN_ID=M00379
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
56.488, 0.000
57.882, 1.637
59.275, 18.443
60.668, 25.209
62.061, 17.964
63.454, 39.109
64.846, 138.100
66.238, 154.728
67.630, 213.580
69.022, 201.990
70.413, 248.186
71.805, 111.878
73.196, 115.725
74.587, 137.169
75.978, 175.945
77.368, 214.456
78.758, 342.444
80.149, 556.383
81.538, 683.641
82.928, 568.507
84.318, 416.212
85.707, 396.942
87.096, 545.639
88.485, 948.396
89.873, 1095.855
91.262, 1064.893
92.650, 909.157
94.038, 888.827
95.426, 1052.371
96.813, 1107.761
98.201, 1153.313
99.588, 1362.021
100.975, 1669.882
102.362, 1784.893
103.748, 1462.050
105.135, 1062.348
106.521, 747.781
107.907, 618.344
109.292, 525.031
110.678, 504.834
112.063, 409.749
113.448, 323.772
114.833, 224.896
116.218, 160.207
117.602, 82.407
118.987, 48.773
120.371, 18.213
121.755, 0.275
123.138, 28.691
124.522, 38.643
125.905, 32.304
127.288, 60.504
128.671, 78.630
130.053, 100.684
131.436, 68.666
132.818, 62.574
134.200, 23.592
135.582, 89.834
136.963, 204.151
138.345, 312.544
139.726, 481.013
141.107, 731.563
142.488, 969.197
143.868, 1212.915
145.248, 1267.712
146.629, 1481.585
148.008, 1378.529
149.388, 1266.541
150.768, 1016.613
152.147, 810.743
153.526, 834.925
154.905, 789.158
156.284, 1159.438
157.662, 1315.756
159.040, 1188.099
160.418, 1308.467
161.796, 1390.859
163.174, 1792.278
164.551, 2191.723
165.929, 3078.198
167.306, 3225.701
168.683, 2999.235
170.059, 2574.799
171.436, 2002.383
172.812, 1707.947
174.188, 1271.453
175.564, 1192.875
176.939, 980.184
178.315, 828.446
179.690, 687.755
181.065, 499.111
182.440, 533.515
183.814, 369.967
185.188, 413.465
186.563, 443.010
187.937, 418.601
189.310, 394.238
190.684, 388.919
192.057, 502.645
193.430, 580.413
194.803, 785.224
196.176, 869.077
197.549, 870.973
198.921, 1066.918
200.293, 968.930
201.665, 1116.000
203.037, 1032.116
204.408, 1012.272
205.779, 980.469
207.150, 840.711
208.521, 927.011
209.892, 911.390
211.262, 1042.855
212.633, 1084.382
214.003, 1305.963
215.373, 1424.583
216.742, 1393.241
218.112, 1508.932
219.481, 1268.651
220.850, 1322.399
222.219, 1126.643
223.588, 1043.938
224.956, 1081.374
226.324, 1051.867
227.692, 1236.390
229.060, 1219.927
230.428, 1477.481
231.795, 1501.028
233.162, 1531.562
234.529, 1604.075
235.896, 1337.574
237.263, 1478.063
238.629, 1444.529
239.995, 1640.954
241.361, 1867.316
242.727, 2029.628
244.093, 2407.899
245.458, 2445.137
246.823, 2618.354
248.188, 2454.551
249.553, 2412.738
250.917, 2300.917
252.282, 2141.085
253.646, 2287.223
255.010, 2130.241
256.374, 2432.113
257.737, 2528.775
259.101, 2806.221
260.464, 3081.610
261.827, 3026.032
263.189, 3417.500
264.552, 3331.004
265.914, 3795.540
267.276, 4075.109
268.638, 4681.709
270.000, 5456.346
271.362, 5987.013
272.723, 7232.725
274.084, 7416.474
275.445, 7924.254
276.806, 7883.075
