##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=M00143
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
128.8330, 0.0000000E+00
130.0700, 34.02148
131.3060, 168.9844
132.5420, 3.341797
133.7780, 306.9258
135.0140, 281.1738
136.2500, 494.6855
137.4850, 860.9668
138.7200, 1210.762
139.9550, 1616.062
141.1900, 2126.295
142.4250, 2280.021
143.6600, 2185.889
144.8940, 1818.619
146.1280, 1424.604
147.3620, 1267.254
148.5960, 795.2109
149.8300, 766.3359
151.0630, 618.5215
152.2960, 554.6680
153.5300, 407.6797
154.7620, 280.4824
155.9950, 112.0078
157.2280, 183.2012
158.4600, 103.0117
159.6920, 140.3965
160.9250, 172.3223
162.1560, 0.2539060
163.3880, 31.36719
164.6200, 67.95117
165.8510, 33.66797
167.0820, 105.7500
168.3130, 131.7207
169.5440, 33.87500
170.7750, 168.8770
172.0050, 66.35352
173.2350, 32.08008
174.4650, 109.0430
175.6950, 140.2305
176.9250, 29.64648
178.1550, 225.2695
179.3840, 76.09570
180.6130, 263.1133
181.8420, 112.3184
183.0710, 180.6992
184.3000, 200.3340
185.5280, 182.1367
186.7570, 299.0898
187.9850, 125.1797
189.2130, 221.4668
190.4400, 59.01758
191.6680, 108.6816
192.8960, 180.4531
194.1230, 189.3672
195.3500, 171.3789
196.5770, 251.4883
197.8030, 264.6895
199.0300, 253.9785
200.2560, 184.3555
201.4830, 166.8125
202.7090, 111.3086
203.9340, 227.7754
205.1600, 50.23828
206.3860, 368.7012
207.6110, 353.1680
208.8360, 82.65430
210.0610, 56.28711
211.2860, 234.9668
212.5100, 64.76562
213.7350, 130.4824
214.9590, 132.3340
216.1830, 254.2949
217.4070, 204.3672
218.6310, 237.4844
219.8540, 372.6953
221.0780, 323.0625
222.3010, 238.5469
223.5240, 92.06445
224.7470, 199.6309
225.9690, 201.2441
227.1920, 157.9258
228.4140, 286.6426
229.6360, 132.3965
230.8580, 260.1855
232.0800, 121.1133
233.3020, 148.0742
234.5230, 175.0664
235.7440, 379.0898
236.9650, 374.1504
238.1860, 396.4082
239.4070, 166.3730
240.6280, 51.49023
241.8480, 41.63672
243.0680, 31.81445
244.2880, 66.02930
245.5080, 352.2695
246.7280, 205.5391
247.9470, 279.8320
249.1660, 16.62695
250.3860, 236.7871
251.6040, 177.0547
252.8230, 102.3555
254.0420, 294.6816
255.2600, 98.02539
256.4790, 152.3828
257.6970, 97.62500
258.9150, 333.0039
260.1320, 368.4004
261.3500, 255.8184
262.5670, 440.2930
263.7840, 127.8027
265.0010, 255.3281
266.2180, 338.8672
267.4350, 179.4141
268.6510, 463.9785
269.8680, 258.5703
271.0840, 238.1895
272.3000, 393.8223
273.5160, 335.4766
274.7310, 207.1562
275.9470, 313.4102
277.1620, 379.3555
278.3770, 206.8301
279.5920, 279.5840
280.8070, 282.6523
282.0210, 199.9883
283.2360, 370.5371
284.4500, 248.2695
285.6640, 395.2012
286.8780, 426.2793
288.0920, 114.4883
289.3050, 200.6172
290.5180, 84.07227
291.7320, 240.6328
292.9450, 281.9199
294.1570, 112.6836
295.3700, 141.1152
296.5830, 113.0371
297.7950, 126.8672
299.0070, 69.18555
300.2190, 266.3027
301.4310, 214.4824
302.6420, 66.44531
303.8540, 48.73047
305.0650, 68.31445
306.2760, 179.7168
307.4870, 290.1680
308.6980, 194.6484
309.9080, 270.7617
311.1190, 390.7539
312.3290, 202.3516
313.5390, 219.6465
314.7490, 329.3086
315.9580, 314.0078
317.1680, 349.7500
318.3770, 427.5156
319.5860, 267.6074
320.7950, 272.4551
322.0040, 334.3203
323.2130, 248.4277
324.4210, 204.3340
325.6290, 158.2656
326.8380, 144.2012
328.0460, 73.17383
329.2530, 172.1543
330.4610, 211.1484
331.6680, 272.1543
332.8760, 146.4688
334.0830, 246.5020
335.2890, 21.81250
336.4960, 253.8652
337.7030, 89.92773
338.9090, 165.0020
340.1150, 71.08203
341.3210, 234.1680
342.5270, 90.75195
343.7330, 226.8457
344.9380, 60.05273
346.1440, 139.9082
347.3490, 14.76172
348.5540, 166.3340
349.7590, 183.4316
350.9630, 183.9375
352.1680, 228.0371
353.3720, 83.18555
354.5760, 334.5000
355.7800, 172.6074
356.9840, 465.8477
358.1870, 246.9512
359.3910, 249.0254
360.5940, 92.55859
361.7970, 172.6328
363.0000, 261.7031
364.2030, 28.77148
365.4050, 311.4336
366.6080, 205.7051
367.8100, 95.24023
369.0120, 68.20703
370.2140, 234.8066
371.4150, 23.81250
372.6170, 265.8145
373.8180, 404.1953
375.0190, 224.1855
376.2200, 310.6191
377.4210, 204.7031
378.6220, 226.6699
379.8220, 128.6289
381.0230, 209.5801
382.2230, 387.5195
383.4230, 27.56445
384.6220, 231.3340
385.8220, 181.8301
387.0220, 24.71094
388.2210, 186.5840
389.4200, 49.44531
390.6190, 232.7832
391.8180, 236.1621
393.0160, 135.3125
394.2150, 251.3594
395.4130, 208.4648
396.6110, 109.7422
397.8090, 62.94141
399.0060, 172.9863
400.2040, 227.7051
401.4010, 247.7031
402.5980, 240.0098
403.7950, 102.3906
404.9920, 213.8594
406.1890, 190.9844
407.3860, 322.3145
408.5820, 218.4609
409.7780, 224.4863
410.9740, 180.0176
412.1700, 196.6328
413.3650, 112.3867
414.5610, 339.3730
415.7560, 114.0605
416.9510, 205.8105
418.1460, 148.7500
419.3410, 100.1113
420.5360, 154.2344
421.7300, 37.98633
422.9240, 36.02734
424.1180, 47.64648
425.3120, 98.83594
426.5060, 112.9844
427.7000, 129.4414
428.8930, 126.1582
430.0860, 94.62500
431.2790, 74.55664
432.4720, 102.3984
433.6650, 159.9668
434.8580, 207.0000
436.0500, 0.3339840
437.2420, 251.3184
438.4340, 124.5879
439.6260, 264.6035
440.8180, 44.88086
442.0090, 175.1348
443.2010, 65.67578
444.3920, 169.3984
445.5830, 124.4922
446.7740, 116.2734
447.9640, 41.79102
449.1550, 187.1816
450.3450, 206.4258
451.5350, 125.7559
452.7250, 89.33984
453.9150, 33.44336
455.1050, 149.9082
456.2940, 51.74414
457.4830, 138.9180
458.6720, 148.8984
459.8610, 351.8555
461.0500, 252.4805
462.2390, 29.27539
463.4270, 158.6406
464.6150, 256.2168
465.8040, 12.41211
466.9910, 135.9062
468.1790, 240.8887
469.3670, 452.5527
470.5540, 238.3359
471.7410, 141.0488
472.9280, 191.3848
474.1150, 169.6660
475.3020, 80.72852
476.4890, 412.5430
477.6750, 90.66797
478.8610, 315.3770
480.0470, 208.4492
481.2330, 344.6094
482.4190, 293.0449
483.6040, 271.0293
484.7900, 71.16602
485.9750, 190.0898
487.1600, 310.2559
488.3450, 57.75000
489.5290, 121.5742
490.7140, 267.7090
491.8980, 384.4688
493.0820, 88.21094
494.2660, 189.9043
495.4500, 179.5645
496.6340, 142.1953
497.8170, 491.7891
499.0010, 56.34961
500.1840, 333.8652
501.3670, 259.3477
502.5500, 94.79688
503.7320, 325.2129
504.9150, 328.6191
506.0970, 218.9941
507.2790, 85.33594
508.4610, 165.6426
509.6430, 231.9180
510.8250, 255.6484
512.0060, 317.6367
513.1870, 443.8164
514.3680, 371.9648
515.5490, 52.08008
516.7300, 250.1484
517.9110, 118.1836
519.0910, 202.1816
520.2710, 352.1445
521.4510, 417.1035
522.6310, 452.3848
523.8110, 319.9141
524.9910, 398.7656
526.1700, 299.6484
527.3490, 100.6016
528.5280, 287.7266
529.7070, 437.4961
530.8860, 305.3105
532.0650, 133.9492
533.2430, 55.77148
534.4210, 32.81836
535.5990, 34.94531
536.7770, 65.38672
537.9550, 134.7793
539.1320, 152.6562
540.3100, 188.0898
541.4870, 354.5176
542.6640, 198.8008
543.8410, 270.9863
545.0170, 193.2793
546.1940, 101.3809
547.3700, 160.4824
548.5470, 116.5391
549.7230, 32.56250
550.8980, 178.5488
552.0740, 50.93555
553.2500, 274.4219
554.4250, 239.7324
555.6000, 181.6523
556.7750, 21.59375
557.9500, 244.0371
559.1250, 77.34961
560.2990, 113.9062
561.4730, 155.2988
562.6480, 239.5469
563.8220, 72.28320
564.9950, 272.6035
566.1690, 7.236328
567.3430, 247.5762
568.5160, 211.6094
