##NAMES=Aragonite
##RRUFFID=R040078
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Molina, Aragon, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange pseudohexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040078
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L00299
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
110.777, 0.000
112.168, 3.795
113.559, 49.043
114.949, 37.291
116.339, 1.850
117.729, 60.509
119.119, 1.996
120.508, 119.354
121.897, 54.220
123.286, 1.661
124.675, 101.492
126.063, 106.502
127.452, 61.233
128.840, 87.573
130.228, 142.450
131.615, 155.917
133.003, 195.891
134.390, 246.278
135.777, 292.010
137.164, 552.031
138.550, 897.303
139.937, 1183.793
141.323, 1435.475
142.709, 1690.326
144.094, 1729.327
145.480, 1408.461
146.865, 1045.716
148.250, 639.082
149.635, 495.019
151.019, 422.875
152.403, 440.690
153.788, 459.471
155.171, 474.221
156.555, 592.943
157.939, 675.643
159.322, 756.322
160.705, 930.987
162.088, 947.641
163.470, 851.288
164.853, 824.963
166.235, 579.645
167.617, 380.322
168.998, 281.003
170.380, 213.701
171.761, 437.418
173.142, 165.137
174.523, 164.855
175.904, 226.573
177.284, 159.292
178.664, 246.012
180.044, 303.766
181.424, 345.519
182.803, 404.271
184.183, 429.056
185.562, 371.839
186.940, 453.127
188.319, 575.844
189.698, 611.977
191.076, 736.211
192.454, 556.424
193.831, 671.719
195.209, 520.002
196.586, 450.282
197.963, 471.567
199.340, 372.860
200.717, 441.162
202.093, 384.479
203.470, 546.813
204.846, 643.163
206.221, 675.528
207.597, 825.909
208.972, 708.315
210.347, 791.746
211.722, 724.195
213.097, 711.687
214.472, 767.213
215.846, 640.768
217.220, 572.414
218.594, 557.984
219.967, 545.820
221.341, 372.412
222.714, 257.016
224.087, 173.642
225.460, 199.336
226.832, 168.993
228.204, 177.657
229.577, 150.718
230.948, 145.380
232.320, 106.162
233.692, 96.834
235.063, 49.509
236.434, 112.188
237.805, 57.870
239.175, 86.562
240.545, 142.263
241.916, 40.966
243.286, 87.673
244.655, 123.382
246.025, 110.094
247.394, 151.292
248.763, 113.991
250.132, 178.690
251.501, 101.389
252.869, 159.093
254.237, 145.799
255.605, 109.133
256.973, 122.827
258.340, 54.530
259.708, 64.232
261.075, 36.962
262.442, 25.335
263.808, 62.634
265.175, 119.740
266.541, 48.062
267.907, 86.386
269.273, 25.292
270.639, 2.918
272.004, 78.342
273.369, 116.171
274.734, 81.611
276.099, 221.417
277.463, 228.432
278.828, 154.584
280.192, 269.863
281.556, 357.210
282.919, 461.648
284.283, 336.150
285.646, 382.706
287.009, 232.308
288.372, 341.938
289.734, 264.618
291.097, 244.366
292.459, 299.115
293.821, 187.952
295.183, 173.979
296.544, 190.784
297.905, 151.606
299.266, 131.443
300.627, 85.295
301.988, 156.159
303.348, 16.035
304.709, 96.920
306.069, 120.095
307.428, 14.996
308.788, 75.959
310.147, 35.873
311.507, 76.240
312.865, 88.164
314.224, 44.566
315.583, 20.491
316.941, 89.413
318.299, 129.269
319.657, 11.188
321.015, 12.748
322.372, 6.334
323.729, 37.580
325.086, 54.580
326.443, 40.492
327.800, 5.521
329.156, 42.596
330.512, 124.502
331.868, 100.631
333.224, 41.532
334.579, 58.446
335.935, 53.499
337.290, 12.410
338.645, 55.435
339.999, 67.342
341.354, 58.247
342.708, 36.148
344.062, 103.048
345.416, 8.056
346.769, 101.852
348.123, 81.740
349.476, 51.624
350.829, 148.674
352.182, 12.559
353.534, 65.268
354.887, 40.977
356.239, 41.685
357.591, 65.545
358.942, 92.318
360.294, 49.021
361.645, 100.724
362.996, 39.574
364.347, 117.273
365.698, 156.318
367.048, 106.014
368.398, 56.707
369.748, 70.548
371.098, 111.236
372.448, 109.922
373.797, 47.942
375.146, 89.623
376.495, 27.299
377.844, 92.078
379.192, 58.759
380.540, 117.420
381.889, 6.792
383.236, 41.855
384.584, 84.614
385.932, 126.253
387.279, 26.888
388.626, 80.518
389.973, 111.144
391.319, 70.274
392.666, 144.885
394.012, 67.675
395.358, 59.400
396.704, 91.996
398.049, 8.134
399.394, 61.624
400.740, 40.229
402.084, 121.942
403.429, 70.507
404.774, 69.067
406.118, 142.725
407.462, 30.583
408.806, 148.129
410.150, 51.725
411.493, 119.278
412.836, 98.801
414.179, 135.319
415.522, 16.168
416.865, 44.492
418.207, 76.978
419.549, 89.458
420.891, 70.933
422.233, 57.569
423.575, 81.036
424.916, 109.430
426.257, 55.743
427.598, 101.648
428.939, 119.693
430.279, 4.474
431.619, 144.631
432.959, 9.910
434.299, 116.746
435.639, 51.605
436.978, 70.350
438.318, 124.450
439.657, 44.820
440.996, 111.833
442.334, 116.174
443.673, 83.513
445.011, 84.295
446.349, 67.711
447.687, 187.403
449.024, 68.721
450.361, 137.252
451.699, 39.558
453.036, 47.094
454.372, 32.528
455.709, 13.943
457.045, 110.409
458.381, 129.973
459.717, 75.287
461.053, 199.069
462.388, 90.328
463.724, 94.959
465.059, 83.276
466.394, 6.476
467.728, 63.809
469.063, 44.019
470.397, 153.234
471.731, 9.427
473.065, 100.607
474.398, 41.060
475.732, 75.092
477.065, 171.349
478.398, 0.397
479.731, 98.925
481.063, 5.152
482.396, 230.561
483.728, 72.270
485.060, 42.647
486.391, 111.716
487.723, 35.974
489.054, 25.010
490.385, 116.050
491.716, 19.082
493.047, 82.159
494.377, 80.457
495.708, 18.326
497.038, 175.233
498.368, 43.183
499.697, 132.500
501.027, 108.554
502.356, 76.705
503.685, 97.845
505.014, 90.778
506.342, 69.077
507.671, 73.189
508.999, 90.094
510.327, 31.108
511.655, 48.992
512.982, 112.783
514.310, 90.884
515.637, 165.823
516.964, 39.898
518.291, 60.733
519.617, 132.561
520.944, 120.378
522.270, 42.188
523.596, 127.167
524.921, 5.836
526.247, 86.935
527.572, 128.696
528.897, 44.458
530.222, 120.226
531.547, 153.982
532.871, 18.731
534.196, 91.466
535.520, 122.193
536.844, 57.910
538.167, 80.616
539.491, 106.311
540.814, 52.998
542.137, 119.434
543.460, 56.099
544.783, 137.752
546.105, 125.396
547.427, 126.028
548.749, 165.650
550.071, 11.262
551.393, 133.857
552.714, 42.444
554.035, 57.018
555.356, 122.580
556.677, 23.132
557.998, 44.235
559.318, 79.862
560.638, 3.623
561.958, 104.872
563.278, 156.420
564.597, 63.910
565.917, 20.387
567.236, 90.994
568.555, 74.476
569.874, 83.973
571.192, 186.587
572.511, 121.063
573.829, 116.529
575.147, 50.918
576.464, 150.575
577.782, 146.006
579.099, 93.427
580.416, 52.482
581.733, 144.891
583.050, 19.508
584.366, 106.867
585.683, 5.672
586.999, 150.882
588.315, 71.275
589.630, 29.027
590.946, 76.339
592.261, 32.429
593.576, 31.771
594.891, 3.205
596.206, 0.208
597.520, 86.086
598.834, 46.632
600.148, 96.900
601.462, 108.128
602.776, 9.345
604.089, 71.545
605.402, 13.734
606.715, 120.380
608.028, 41.542
609.341, 140.858
610.653, 37.969
611.965, 61.082
613.277, 68.708
614.589, 54.563
615.901, 29.999
617.212, 88.411
618.523, 8.470
619.834, 146.511
621.145, 15.540
622.456, 81.917
623.766, 96.917
625.076, 82.631
626.386, 151.007
627.696, 95.967
629.006, 110.916
630.315, 142.403
631.624, 61.327
632.933, 99.223
634.242, 72.191
635.551, 71.357
636.859, 50.726
638.167, 71.581
639.475, 24.781
640.783, 24.107
642.090, 28.922
643.398, 123.298
644.705, 54.118
646.012, 64.826
647.318, 103.704
648.625, 187.865
649.931, 89.917
651.237, 40.364
652.543, 54.971
653.849, 5.285
655.155, 172.965
656.460, 21.746
657.765, 82.361
659.070, 57.176
660.375, 57.853
661.679, 162.425
662.984, 16.460
664.288, 57.991
665.592, 140.574
666.895, 77.531
668.199, 174.938
669.502, 132.323
670.805, 50.091
672.108, 86.647
673.411, 52.454
674.713, 132.745
676.016, 148.483
677.318, 155.902
678.620, 198.737
679.921, 65.925
681.223, 59.392
682.524, 192.481
683.825, 126.065
685.126, 105.401
686.427, 150.121
687.727, 173.429
689.028, 202.154
690.328, 169.120
691.628, 163.803
692.927, 249.371
694.227, 187.528
695.526, 293.765
696.825, 328.341
698.124, 586.433
699.423, 1052.934
700.721, 1785.020
702.020, 2514.208
703.318, 3083.557
704.616, 3522.717
705.913, 3551.865
707.211, 3060.487
708.508, 2079.889
709.805, 1020.809
711.102, 567.775
712.399, 389.166
713.695, 318.071
714.992, 92.948
716.288, 163.958
717.584, 224.908
718.879, 107.483
720.175, 137.830
721.470, 178.799
722.765, 93.418
724.060, 172.370
725.355, 147.352
726.649, 100.635
727.944, 227.757
729.238, 195.139
730.532, 170.018
731.825, 80.955
733.119, 199.812
734.412, 185.654
735.705, 16.188
736.998, 322.126
738.291, 85.930
739.584, 156.011
740.876, 112.771
742.168, 95.752
743.460, 280.480
744.752, 99.101
746.043, 209.415
747.334, 220.169
748.626, 174.829
749.916, 204.231
751.207, 66.303
752.498, 136.517
753.788, 208.414
755.078, 59.580
756.368, 207.180
757.658, 129.764
758.947, 216.883
760.237, 155.575
761.526, 19.744
762.815, 168.265
764.104, 90.213
765.392, 126.702
766.680, 150.939
767.969, 23.742
769.257, 195.012
770.544, 46.242
771.832, 48.661
773.119, 134.995
774.406, 152.839
775.693, 157.184
776.980, 43.134
778.267, 152.374
779.553, 127.660
780.839, 33.882
782.125, 117.154
783.411, 145.626
784.697, 206.868
785.982, 277.313
787.267, 38.633
788.552, 113.550
789.837, 62.604
791.122, 26.636
792.406, 159.651
793.690, 130.657
794.974, 14.650
796.258, 148.427
797.542, 6.208
798.825, 122.271
800.108, 117.118
801.391, 61.998
802.674, 31.015
803.957, 9.017
805.239, 151.946
806.522, 12.329
807.804, 14.596
809.085, 118.757
810.367, 63.664
811.649, 196.229
812.930, 76.015
814.211, 105.980
815.492, 204.697
816.772, 13.531
818.053, 285.966
819.333, 114.978
820.613, 22.767
821.893, 107.420
823.173, 170.507
824.452, 58.253
825.732, 108.694
827.011, 45.328
828.290, 240.799
829.568, 38.810
830.847, 194.480
832.125, 25.139
833.403, 2.221
834.681, 106.224
835.959, 109.654
837.236, 71.425
838.514, 160.449
839.791, 91.980
841.068, 273.530
842.345, 34.166
843.621, 133.649
844.898, 37.469
846.174, 61.924
847.450, 140.365
848.726, 184.022
850.001, 49.601
851.277, 271.006
852.552, 63.143
853.827, 206.523
855.102, 284.890
856.376, 89.244
857.651, 196.757
858.925, 139.274
860.199, 158.593
861.473, 62.900
862.746, 164.193
864.020, 151.478
865.293, 54.751
866.566, 101.010
867.839, 221.259
869.112, 159.396
870.384, 113.620
871.656, 45.160
872.928, 45.965
874.200, 108.129
875.472, 99.720
876.744, 307.228
878.015, 86.431
879.286, 36.580
880.557, 77.447
881.828, 11.434
883.098, 132.402
884.369, 73.362
885.639, 236.263
886.909, 143.199
888.178, 33.876
889.448, 56.382
890.717, 123.261
891.987, 29.933
893.256, 146.804
894.524, 31.051
895.793, 160.622
897.061, 197.447
898.330, 54.118
899.598, 90.933
900.865, 67.737
902.133, 224.532
903.401, 121.316
904.668, 47.817
905.935, 54.585
907.202, 71.340
908.468, 167.806
909.735, 164.552
911.001, 131.288
912.267, 68.016
913.533, 204.730
914.799, 130.969
916.064, 2.331
917.330, 184.188
918.595, 180.850
919.860, 147.514
921.124, 11.581
922.389, 178.224
923.653, 44.508
924.918, 280.789
926.182, 187.401
927.445, 124.006
928.709, 150.600
929.972, 276.821
931.236, 183.400
932.499, 339.958
933.761, 166.114
935.024, 62.608
936.286, 129.146
937.549, 65.675
938.811, 262.190
940.073, 115.236
941.334, 391.663
942.596, 187.870
943.857, 93.917
945.118, 190.389
946.379, 66.852
947.640, 232.805
948.900, 149.251
950.161, 125.025
951.421, 221.419
952.681, 147.786
953.940, 213.913
955.200, 130.137
956.459, 185.984
957.719, 102.371
958.978, 157.107
960.236, 161.697
961.495, 278.250
962.753, 104.352
964.012, 110.713
965.270, 36.856
966.527, 93.115
967.785, 169.641
969.043, 235.495
970.300, 11.817
971.557, 218.330
972.814, 144.196
974.071, 30.408
975.327, 316.692
976.583, 37.232
977.840, 118.934
979.095, 154.837
980.351, 31.182
981.607, 117.082
982.862, 153.301
984.117, 149.298
985.372, 184.915
986.627, 101.022
987.882, 68.265
989.136, 4.342
990.390, 151.322
991.644, 221.113
992.898, 92.731
994.152, 133.354
995.405, 19.734
996.659, 215.458
997.912, 161.728
999.165, 47.829
1000.417, 64.619
1001.670, 130.921
1002.922, 12.974
1004.174, 213.530
1005.426, 169.649
1006.678, 135.726
1007.930, 62.383
1009.181, 58.453
1010.432, 194.759
1011.683, 150.810
1012.934, 196.717
1014.185, 193.498
1015.435, 149.971
1016.685, 225.714
1017.935, 122.311
1019.185, 208.456
1020.435, 164.521
1021.684, 170.864
1022.934, 273.405
1024.183, 239.897
1025.432, 146.286
1026.680, 315.424
1027.929, 32.240
1029.177, 282.508
1030.425, 128.472
1031.673, 94.749
1032.921, 280.344
1034.169, 206.909
1035.416, 52.847
1036.663, 208.945
1037.911, 165.426
1039.157, 219.006
1040.404, 264.977
1041.650, 92.445
1042.897, 528.479
1044.143, 5.016
1045.389, 248.613
1046.634, 225.353
1047.880, 122.068
1049.125, 417.815
1050.371, 94.089
1051.615, 230.284
1052.860, 396.297
1054.105, 212.334
1055.349, 278.249
1056.593, 213.949
1057.837, 219.747
1059.081, 545.717
1060.325, 371.812
1061.568, 597.923
1062.812, 223.634
1064.055, 220.579
1065.298, 356.504
1066.540, 361.816
1067.783, 338.184
1069.025, 404.083
1070.267, 280.153
1071.509, 495.591
1072.751, 551.831
1073.993, 427.444
1075.234, 723.302
1076.475, 859.179
1077.716, 925.017
1078.957, 1401.097
1080.198, 2017.426
1081.438, 3283.261
1082.679, 7439.082
1083.919, 23955.133
1085.159, 51500.711
1086.398, 50606.789
1087.638, 28602.400
1088.877, 11078.206
1090.116, 4614.014
1091.355, 2150.222
1092.594, 1196.011
1093.833, 821.799
1095.071, 497.563
1096.309, 483.121
1097.547, 449.339
1098.785, 405.067
1100.023, 240.785
1101.260, 377.020
1102.498, 292.938
1103.735, 58.749
1104.972, 394.454
1106.208, 330.108
1107.445, 166.495
1108.681, 222.133
1109.918, 67.766
1111.154, 413.382
1112.389, 138.966
1113.625, 146.104
1114.860, 191.421
1116.096, 76.916
1117.331, 202.570
1118.566, 228.104
1119.800, 63.810
1121.035, 229.437
1122.269, 194.922
1123.503, 220.176
1124.737, 105.817
1125.971, 189.311
1127.205, 125.578
1128.438, 100.991
1129.671, 116.258
1130.904, 222.769
1132.137, 78.134
1133.370, 44.155
1134.602, 150.412
1135.834, 24.302
1137.066, 101.308
1138.298, 13.205
1139.530, 92.225
1140.762, 198.162
1141.993, 39.289
1143.224, 64.505
1144.455, 237.085
1145.686, 32.464
1146.917, 278.028
1148.147, 6.454
1149.377, 9.147
1150.607, 251.015
1151.837, 4.656
1153.067, 141.436
1154.296, 246.927
1155.526, 7.289
1156.755, 199.702
1157.984, 95.410
1159.213, 190.348
1160.441, 131.604
1161.670, 2.182
1162.898, 63.171
1164.126, 300.533
1165.354, 5.791
1166.581, 141.576
1167.809, 243.174
1169.036, 87.923
1170.263, 226.966
1171.490, 15.307
1172.717, 100.253
1173.943, 226.206
1175.170, 25.139
1176.396, 130.959
1177.622, 136.765
1178.848, 101.714
1180.073, 247.022
1181.299, 82.559
1182.524, 178.151
1183.749, 291.258
1184.974, 116.631
1186.199, 161.122
1187.423, 166.539
1188.648, 7.731
1189.872, 129.941
1191.096, 105.278
1192.320, 239.517
1193.543, 55.365
1194.767, 60.553
1195.990, 284.781
1197.213, 129.620
1198.436, 124.012
1199.659, 268.153
1200.881, 213.051
1202.104, 167.193
1203.326, 271.644
1204.548, 216.110
1205.770, 260.466
1206.991, 195.331
1208.213, 189.274
1209.434, 273.188
1210.655, 18.303
1211.876, 272.393
1213.096, 216.747
1214.317, 121.475
1215.537, 405.694
1216.757, 189.552
1217.977, 233.716
1219.197, 147.390
1220.417, 221.542
1221.636, 265.155
1222.855, 229.299
1224.074, 253.605
1225.293, 177.136
1226.512, 127.113
1227.731, 341.528
1228.949, 355.167
1230.167, 189.115
1231.385, 443.136
1232.603, 176.654
1233.820, 459.639
1235.038, 442.932
1236.255, 326.376
1237.472, 160.917
1238.689, 334.146
1239.906, 237.354
1241.122, 440.539
1242.338, 323.702
1243.555, 147.051
1244.771, 410.291
1245.986, 353.386
1247.202, 136.997
1248.417, 210.040
1249.633, 233.061
1250.848, 255.946
1252.063, 368.918
1253.277, 81.868
1254.492, 385.472
1255.706, 388.364
1256.920, 271.365
1258.134, 324.203
1259.348, 17.015
1260.562, 259.792
1261.775, 452.543
1262.988, 245.040
1264.201, 407.742
1265.414, 130.333
1266.627, 242.644
1267.839, 415.176
1269.052, 247.665
1270.264, 230.095
1271.476, 312.401
1272.688, 84.761
1273.899, 377.334
1275.111, 229.398
1276.322, 51.749
1277.533, 394.315
1278.744, 116.112
1279.955, 77.753
1281.165, 449.685
1282.376, 160.400
1283.586, 122.267
1284.796, 233.202
1286.006, 114.733
1287.215, 66.587
1288.425, 287.842
1289.634, 80.834
1290.843, 230.708
1292.052, 181.763
1293.261, 133.516
1294.469, 124.250
1295.678, 64.919
1296.886, 306.471
1298.094, 67.056
1299.302, 168.266
1300.509, 99.578
1301.717, 9.979
1302.924, 81.050
1304.131, 311.939
1305.338, 57.079
1306.545, 43.637
1307.752, 163.715
1308.958, 4.045
1310.164, 174.743
1311.370, 74.972
1312.576, 64.517
1313.782, 326.024
1314.987, 183.829
1316.193, 13.429
1317.398, 216.179
1318.603, 46.097
1319.807, 23.659
1321.012, 35.815
1322.216, 55.679
1323.421, 195.516
1324.625, 105.158
1325.829, 75.157
1327.032, 64.618
1328.236, 95.578
1329.439, 84.243
1330.642, 263.632
1331.845, 73.164
1333.048, 42.670
1334.251, 9.090
1335.453, 70.148
1336.656, 199.396
1337.858, 28.902
1339.060, 77.683
1340.261, 276.434
1341.463, 115.809
1342.664, 214.763
1343.866, 323.658
1345.067, 92.918
1346.267, 252.097
1347.468, 171.047
1348.669, 160.197
1349.869, 179.273
1351.069, 78.353
1352.269, 317.266
1353.469, 336.119
1354.668, 45.102
1355.868, 203.039
1357.067, 131.957
1358.266, 70.784
1359.465, 149.178
1360.664, 228.006
1361.862, 146.629
1363.061, 355.411
1364.259, 133.809
1365.457, 262.495
1366.655, 121.223
1367.852, 90.759
1369.050, 349.460
1370.247, 60.966
1371.444, 67.215
1372.641, 205.884
1373.838, 124.462
1375.035, 102.506
1376.231, 210.566
1377.427, 111.862
1378.623, 259.177
1379.819, 209.757
1381.015, 40.606
1382.211, 401.512
1383.406, 341.876
1384.601, 262.135
1385.796, 442.523
1386.991, 203.207
1388.185, 223.037
1389.380, 433.664
1390.574, 122.540
1391.768, 293.020
1392.962, 343.383
1394.156, 223.012
1395.350, 443.285
1396.543, 353.428
