##NAMES=Beryl
##RRUFFID=R050121
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050121
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_Si_6.00_O_18_·Na_0.09_Mg_0.03_
##PIN_ID=L00500
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.254, 0.000
115.644, 138.742
117.034, 62.044
118.424, 73.907
119.813, 204.019
121.203, 34.953
122.592, 32.991
123.981, 295.413
125.369, 105.432
126.758, 170.003
128.146, 79.542
129.534, 229.516
130.922, 100.700
132.309, 155.789
133.696, 32.334
135.083, 269.005
136.470, 158.163
137.857, 326.917
139.243, 243.513
140.630, 222.666
142.016, 66.577
143.401, 171.411
144.787, 186.238
146.172, 141.313
147.557, 123.779
148.942, 196.233
150.327, 194.294
151.711, 105.330
153.096, 260.705
154.480, 143.347
155.863, 77.855
157.247, 117.973
158.630, 138.724
160.013, 184.451
161.396, 192.436
162.779, 275.752
164.161, 186.709
165.544, 104.048
166.926, 288.260
168.308, 178.023
169.689, 138.698
171.070, 286.217
172.452, 194.248
173.833, 104.561
175.213, 190.683
176.594, 148.418
177.974, 278.627
179.354, 352.882
180.734, 97.170
182.114, 185.595
183.493, 343.927
184.872, 221.657
186.251, 308.061
187.630, 148.498
189.008, 172.967
190.387, 252.465
191.765, 218.987
193.143, 160.531
194.520, 3.906
195.898, 299.674
197.275, 62.278
198.652, 269.942
200.029, 62.660
201.405, 14.425
202.782, 40.229
204.158, 161.066
205.534, 286.936
206.909, 101.183
208.285, 82.716
209.660, 196.656
211.035, 79.371
212.410, 38.356
213.784, 11.684
215.159, 49.742
216.533, 49.183
217.907, 64.902
